#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.006032789996 1.53e+03 1.66e+03 1.39e+03 2.50e+03 0.925 1.00 0.264 512275.96871660906 4.940287852286514E10 552339.3228033445 72464.49976982041 1.7088546346876225E10 8.89606301464876 31.0 13.700000000000005 2.0 54.00392706027064 14.0 496800.5633869249 5.464237336275895E10 544176.7017950919 1540.145985401461 2253872.173758235 3000.0 202526.5409678569 7.914362010685063E10 11158.92947390745 179377.69787255948 8.287280602779459E10 519.9527551448142 0.013057002618346858 4.5886353181047256E-4 0.005784485481207372
8580.006032789996 1.53e+03 1.67e+03 1.39e+03 2.51e+03 0.925 1.00 0.264 509120.6716622504 4.789462069346382E10 544755.8839254931 54238.78005084609 1.1168296192892256E10 8.875723397470283 31.0 13.700000000000005 1.5 54.175417507103376 15.0 494105.2166474506 5.318865114513639E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 203708.33841440917 7.991600960436925E10 11485.649962197906 179727.7784397188 8.377940192227946E10 519.9527551448142 0.012822190731689042 4.626636904772102E-4 0.0060240409781115445
8640.006032789996 1.53e+03 1.63e+03 1.42e+03 2.47e+03 0.924 1.00 0.265 507383.7399377718 4.868375953024984E10 551615.529521151 74695.86985828227 2.215882491737198E10 8.904602595369013 32.0 13.258064516129037 1.0 52.40481386408149 16.0 492640.4721939811 5.3694286820263245E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 204765.26670688693 8.085656947824518E10 10156.726406366095 180389.17919517067 8.424020098915594E10 519.9527551448142 0.012476291908661568 4.5594372575627126E-4 0.0060290438168327035
8700.006032789996 1.53e+03 1.64e+03 1.42e+03 2.50e+03 0.923 1.00 0.266 506113.9092563803 4.775911851483511E10 547384.0925417646 91470.17667751801 4.619105540798342E10 8.916402631827236 31.0 13.700000000000006 2.0 52.49706067305427 13.0 492000.22867325245 5.274158887456796E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 206433.33310448646 8.132002960170235E10 10179.4127927369 182504.2855359358 8.470635441651056E10 519.9527551448142 0.01258960906288235 4.651536808711411E-4 0.0057002190303218955
8760.006032789996 1.53e+03 1.66e+03 1.36e+03 2.44e+03 0.924 1.00 0.265 504640.6725750366 5.10499401576433E10 548786.9590518324 60948.91441507056 2.435116482023897E10 8.881855869967257 29.0 14.678571428571429 2.0 53.20961593089378 12.0 491282.59790616925 5.565491705004614E10 543965.3785464228 1532.8467153284662 2254406.266690401 3000.0 207261.44549650684 8.164040683538008E10 10179.4127927369 183131.23753014507 8.437971191146645E10 519.9527551448142 0.012563883381119745 4.7165133898702146E-4 0.00552257628866312
8820.006032789996 1.52e+03 1.63e+03 1.25e+03 2.41e+03 0.923 1.00 0.267 516659.34119371924 4.951243372289418E10 549667.2258722263 48214.50513579134 1.3157472037356207E10 8.930821350337677 33.0 12.84375 1.5 48.471547607017406 16.0 498268.594400781 5.6009281067229294E10 540446.291662279 1525.5474452554727 2254833.541036125 3000.0 203056.7102468972 8.071832474063962E10 9827.488927173277 180876.1633145646 8.473271090589017E10 0.0 0.011990927941093148 4.5180999207218537E-4 0.00552257628866312
8880.006032789996 1.52e+03 1.61e+03 1.24e+03 2.52e+03 0.920 1.00 0.272 513371.6413517782 5.0068095672928665E10 540542.4006060914 54986.83392743147 1.6245626640343483E10 8.881855869967257 32.0 13.258064516129037 2.0 49.41320184049024 15.0 498634.74481781723 5.505179652476135E10 532142.5195450888 1525.5474452554727 2254833.541036125 3000.0 205507.88348465002 8.195165980845782E10 9829.982654894573 182478.7213767283 8.607437559997234E10 0.0 0.012349248385081363 5.252868816500454E-4 0.005375124518895529
8940.006032789996 1.52e+03 1.62e+03 1.27e+03 2.50e+03 0.925 1.00 0.263 516775.87365797453 4.765512676972034E10 556047.6796256759 39263.056928279504 7.760027093779165E9 8.916402631827236 32.0 13.258064516129037 1.0 52.039067210404795 16.0 500313.9380126435 5.3416128566652565E10 551062.503014318 1525.5474452554727 2254833.541036125 3000.0 203444.44969018802 8.098711030909499E10 9829.982654894573 182458.3122737972 8.49684468384425E10 0.0 0.01194183847890713 4.737468807180748E-4 0.005272118270569202
9000.006032789996 1.52e+03 1.59e+03 1.36e+03 2.50e+03 0.950 1.00 0.204 534286.869309684 5.082471411770763E10 563800.5941226677 77919.68320434372 3.697556237357547E10 8.963938810597405 34.0 12.454545454545451 1.0 50.80667457941114 17.0 515539.65057878016 5.7349230867390015E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 204744.73495096236 8.162821601866771E10 9829.982654894573 187205.98975358784 8.584244709951862E10 519.9527551448142 0.011433488071335403 4.7378937993429877E-4 0.00500034989721195
9060.006032789996 1.53e+03 1.61e+03 1.19e+03 2.63e+03 0.961 1.00 0.194 530864.3452295061 4.959996991901024E10 556719.6238159138 563.7242080531713 3695834.271047728 8.740895375003898 28.0 15.222222222222216 2.0 57.188845962863255 12.0 517723.654008589 5.490502278580794E10 550157.3870939479 1532.8467153284662 2254406.266690401 3000.0 204999.15606821238 8.175604010948561E10 9755.57365118288 185964.3297411662 8.492368960874484E10 0.0 0.01184250315256183 4.7470304011013894E-4 0.00563444432296485
9120.006032789996 1.53e+03 1.61e+03 1.30e+03 2.66e+03 0.961 1.00 0.194 529046.1566144398 5.063915524705366E10 536535.7855534313 563.7242080531713 3695834.271047728 8.740895375003898 27.0 15.807692307692301 2.0 58.05240338230223 12.0 516052.4178711654 5.582587344872825E10 532804.625439503 1532.8467153284662 2254406.266690401 3000.0 200892.2900079594 8.01037218349157E10 9331.409920023909 179537.07993660093 8.445361614595288E10 0.0 0.012269333866170812 4.5553311488193794E-4 0.006170079952803044
9180.006032789996 1.53e+03 1.59e+03 1.27e+03 2.68e+03 0.961 1.00 0.193 554504.1516560914 5.128223461528053E10 567307.356830769 563.7242080531713 3695834.271047728 8.740895375003898 27.0 15.807692307692301 2.0 56.77395123171838 12.0 540594.4687346834 5.704926663682819E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 203550.14411018844 8.038668704785335E10 9827.488927173277 179578.1906400058 8.282187146772046E10 0.0 0.012616780990818725 4.4420198556537E-4 0.006373222679580608
9240.006032789996 1.53e+03 1.59e+03 1.40e+03 2.64e+03 0.963 1.00 0.190 569174.0711589166 4.946710124235159E10 582871.5881855655 27121.22830350085 4.9071756376477E9 8.808122320218262 28.0 15.222222222222216 2.0 55.45083292246267 12.0 554334.9450452304 5.625372902649188E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 203553.8161775926 8.018129271136272E10 9829.982654894573 181342.45813411142 8.267207279061205E10 559.9491209251845 0.013081638572386398 4.569449876800581E-4 0.006688973232728776
9300.006032789996 1.53e+03 1.65e+03 1.41e+03 2.75e+03 0.962 1.00 0.190 571526.2191136293 5.2336408561934006E10 592041.9457524039 563.7242080531713 3695834.271047728 8.740895375003898 27.0 15.807692307692301 2.0 56.623683547271426 12.0 556956.3178406032 5.855763363046506E10 589738.3815826484 1532.8467153284662 2254406.266690401 3000.0 203138.9202897086 8.013092426050642E10 10179.066044267443 177255.4103717814 8.259826563247794E10 1108.5382957493816 0.013405103275196737 4.554450760207244E-4 0.007293070964857987
9360.006032789996 1.53e+03 1.70e+03 1.41e+03 2.75e+03 0.962 1.00 0.191 565869.6631044408 5.532751587512599E10 588380.8435093609 35402.707088193645 5.809659309058694E9 8.84730910810728 28.0 15.222222222222216 1.0 54.37429634086405 15.0 548755.225954673 6.195570204787813E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 202906.17218179937 8.013520167616856E10 13097.889002479953 176145.61493756514 8.287116569383812E10 1819.8346430068495 0.013531332793977188 4.56458992396845E-4 0.007767091191866211
9420.006032789996 1.53e+03 1.71e+03 1.47e+03 2.65e+03 0.963 1.00 0.189 553293.7808462231 5.308956040809385E10 576402.2551140487 34373.41393133998 4.498255669098705E9 8.897657336534424 29.0 14.678571428571429 1.5 52.66881400082943 14.0 535810.795179452 5.975637432470889E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202069.32311835352 8.046204938466545E10 11473.925609569682 178379.4057362851 8.34897389888258E10 1819.8346430068495 0.013113911648051719 4.422637969660103E-4 0.007645011815021897
9480.006032789996 1.53e+03 1.69e+03 1.42e+03 2.61e+03 0.963 1.00 0.188 555040.2867685993 5.430475060630635E10 578167.2868384831 37606.95483727748 4.83726489511751E9 8.897657336534424 28.0 15.222222222222216 1.0 54.18581515583726 14.0 537785.3521813613 6.083194632028704E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 201968.60192704233 8.059302142895215E10 11473.925609569682 177385.24941468085 8.362764402798874E10 559.9491209251845 0.013334402611420456 4.5100388197929017E-4 0.007633922236084806
9540.006032789996 1.53e+03 1.64e+03 1.41e+03 2.74e+03 0.961 1.00 0.193 564595.4428103886 5.5481362932802864E10 589373.6849130533 25043.76311489146 3.1443321666819124E9 8.84730910810728 28.0 15.222222222222216 1.0 53.47057662025502 14.0 547474.0998478588 6.236667285641296E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 201467.6666840265 8.03235101080565E10 10147.531408330637 177633.51512087125 8.381661029958907E10 616.4290031890713 0.0133643757355201 4.525400018634941E-4 0.007546979039071639
9600.006032789996 1.53e+03 1.65e+03 1.36e+03 2.78e+03 0.962 1.00 0.192 570669.1603584347 5.72755300415828E10 589435.6985832036 541.8068574561893 3409677.997966516 8.740895375003898 26.0 16.440000000000005 2.0 56.660597714225815 12.0 556560.5470875428 6.331683906376719E10 582645.4235341414 1532.8467153284662 2254406.266690401 3000.0 200652.4558408772 7.980531786516583E10 9911.482925278842 175363.07613358734 8.302648094233786E10 616.4290031890713 0.014086357756069801 4.6689953101709114E-4 0.00831350759913882
9660.006032789996 1.53e+03 1.68e+03 1.31e+03 2.65e+03 0.963 1.00 0.188 569491.8525391106 5.682758278184468E10 588380.8435093609 49853.50986354871 1.9688977644573723E10 8.84730910810728 28.0 15.222222222222216 1.0 54.41954776996202 14.0 553003.6649655798 6.344154036807039E10 580124.8816137598 1532.8467153284662 2254406.266690401 3000.0 200344.38208306488 7.903227806810358E10 10211.873776899727 175397.4630479346 8.304504728371211E10 8.712855217678555 0.014284026943625298 4.6383330384678825E-4 0.008276197411396928
9720.006032789996 1.53e+03 1.64e+03 1.30e+03 2.75e+03 0.962 1.00 0.191 555760.7693031039 5.774476430129259E10 578111.8880876907 16056.218431987674 2.8167775965817785E9 8.808122320218262 27.0 15.807692307692301 1.5 56.19325171638972 13.0 539912.5642467382 6.401745262014995E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 198200.43887941056 7.857432767457959E10 10121.345156267598 174076.49875719074 8.232007475328552E10 0.0 0.014067654594647754 3.8821848473847355E-4 0.00831350759913882
9780.006032789996 1.53e+03 1.64e+03 1.33e+03 2.77e+03 0.962 1.00 0.192 562886.4737443733 5.496719151201913E10 577314.6483450558 13960.894452058994 1.94768166483921E9 8.808122320218262 28.0 15.222222222222216 1.0 57.48132361126145 14.0 546492.9284179121 6.164470519907864E10 573921.2697300389 1540.1459854014615 2253872.173758235 3000.0 196714.26085967882 7.831773754023363E10 9849.959802431553 173089.37954125486 8.090404946312598E10 0.0 0.014357738567363996 3.8796676705136985E-4 0.008276197411396928
9840.006032789996 1.53e+03 1.63e+03 1.30e+03 2.78e+03 0.962 1.00 0.191 560962.9516740431 5.511634985440861E10 575633.3865295828 1095.4909839296686 1.417183229611406E7 8.740895375003898 26.0 16.440000000000005 2.0 61.65703528389927 12.0 546848.4871183622 6.0919282682339905E10 572696.9464652825 1532.8467153284662 2254406.266690401 3000.0 195939.89036574546 7.803084331436908E10 9849.959802431553 172190.9603117195 8.096555332278665E10 0.0 0.014818347213106129 4.0779041529671704E-4 0.008530678289659435
9900.006032789996 1.53e+03 1.63e+03 1.32e+03 2.78e+03 0.963 1.00 0.188 574572.6054111444 5.337904865484687E10 579018.7392698945 1095.4909839296686 1.417183229611406E7 8.740895375003898 26.0 16.440000000000005 2.0 63.50005249341662 12.0 559766.3211002786 5.964936299005089E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 195733.84051061101 7.785693698316066E10 9842.471290202242 170880.27726260285 8.05359080515259E10 0.0 0.01532692336466562 4.351104709208557E-4 0.008757099973802964
9960.006032789996 1.53e+03 1.59e+03 1.33e+03 2.78e+03 0.964 1.00 0.187 581101.089974 5.3310978163122826E10 589895.1762078456 2272.8347021981426 3.1010643273738965E7 8.768935532329243 27.0 15.807692307692301 1.5 63.27591594328394 13.0 564501.9242352488 6.042311732972674E10 582848.6649759505 1532.8467153284664 2254406.266690401 3000.0 194247.72196498088 7.804749671382077E10 9331.409920023909 173669.9790791172 8.161871223055748E10 0.0 0.015859924396159682 4.5828544188622787E-4 0.008678421690532623
10020.006032789996 1.52e+03 1.61e+03 1.32e+03 2.77e+03 0.964 1.00 0.187 574796.2367156742 5.2269551017874725E10 589558.4863738476 5700.343980436664 1.9309468710951516E8 8.808122320218262 28.0 15.222222222222216 1.0 61.92696277025635 15.0 557019.0196565867 5.978917192997834E10 580089.5590580185 1525.5474452554727 2254833.541036125 3000.0 194617.7192549231 7.792274965065233E10 9802.360231436192 171972.0172037154 8.141632557085664E10 0.0 0.016148840948854867 4.439319425781192E-4 0.008678421690532623
10080.006032789996 1.52e+03 1.64e+03 1.33e+03 2.75e+03 0.964 1.00 0.187 568946.8128688248 5.251328126020943E10 577491.7668649564 6711.869550873053 2.7820050391986096E8 8.84730910810728 28.0 15.222222222222216 1.0 61.55193762702377 14.0 550053.8145956509 6.034158798110352E10 572933.390845554 1525.5474452554727 2254833.541036125 3000.0 195157.2693837743 7.807822453178482E10 9802.360231436192 173116.90310488807 8.151110454076883E10 8.712855217678555 0.016353516529030675 4.0498407541521866E-4 0.008678421690532623
10140.006032789996 1.51e+03 1.61e+03 1.35e+03 2.75e+03 0.964 1.00 0.187 560437.8348436072 5.445728912563853E10 577491.7668649564 12681.34166486812 1.5437757210173285E9 8.84730910810728 28.0 15.222222222222216 1.0 62.139627721232216 14.0 542059.4640503866 6.175101305663178E10 572145.4148601033 1518.2481751824816 2255153.9967954303 3000.0 195558.30689355658 7.846561349100316E10 9755.57365118288 175155.34456198607 8.171357226607909E10 554.4891081510987 0.01668703393355461 4.2160878442684023E-4 0.008678421690532623
10200.006032789996 1.51e+03 1.61e+03 1.20e+03 2.71e+03 0.964 1.00 0.185 537362.7058020444 4.875315626863228E10 562410.5916462368 18208.295471126192 1.9296128336403422E9 8.897657336534424 29.0 14.678571428571427 1.0 61.04221585429312 15.0 518941.7094559516 5.5866982960009674E10 555440.292368135 1518.2481751824816 2255153.9967954303 3000.0 196752.20065054868 7.844540693653476E10 9802.360231436192 174051.73060969744 8.231949752837346E10 0.0 0.01619546289072956 4.327835636505082E-4 0.00792959010974393
10260.006032789996 1.51e+03 1.65e+03 1.30e+03 2.66e+03 0.965 1.00 0.185 537555.2188972663 4.821114320060021E10 555834.4030413756 49394.7638827333 1.0294603993489374E10 8.979872056233244 31.0 13.700000000000006 1.0 58.26287041474625 16.0 517773.9268124076 5.532588355853288E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 196784.8547930394 7.847963121942769E10 10861.685451062962 174269.04726030593 8.234445490557593E10 416.7808900451225 0.015271565036707962 4.351753805532034E-4 0.005698337934320505
10320.006032789996 1.50e+03 1.70e+03 1.40e+03 2.68e+03 0.964 1.00 0.187 513233.8258914899 5.1949873559754295E10 530920.078699609 28575.483632634183 3.59562219691382E9 8.963938810597405 31.0 13.700000000000006 1.0 57.5099091911334 16.0 497607.2106023507 5.810968823417045E10 523423.6100688437 1510.948905109491 2255367.63396831 3000.0 196835.3907265667 7.86548212626256E10 9802.360231436192 174611.88316377933 8.231066120952571E10 559.9491209251845 0.0152469127000621 4.396264436087775E-4 0.006017281545698217
10380.006032789996 1.50e+03 1.74e+03 1.34e+03 2.65e+03 0.965 1.00 0.185 499989.81832058704 5.127112762957164E10 515391.1340172892 17267.3345663568 1.3474415744229808E9 8.897657336534424 28.0 15.222222222222216 2.0 60.746847549313095 13.0 486762.70435463934 5.6767792819847336E10 502852.21209996706 1510.948905109491 2255367.63396831 3000.0 197116.74056688932 7.893510898134184E10 9755.57365118288 175252.99497779392 8.169895730032639E10 559.9491209251845 0.015899294780686135 5.316158520789872E-4 0.006361724665010887
10440.006032789996 1.51e+03 1.70e+03 1.28e+03 2.64e+03 0.965 1.00 0.185 495306.675396842 5.0070642611046196E10 520766.01501320716 26067.44289437194 2.549501314684991E9 8.948005564961568 29.0 14.678571428571427 1.5 59.48361341201677 14.0 481456.62257941597 5.5656918669398994E10 510394.62826102925 1518.2481751824816 2255153.9967954303 3000.0 197965.35245728682 7.915580584463593E10 9802.360231436192 176327.38398138137 8.256637534867036E10 0.0 0.015972615306705726 6.025381453090133E-4 0.006870076030424653
10500.006032789996 1.51e+03 1.72e+03 1.20e+03 2.65e+03 0.965 1.00 0.185 503970.13086133654 4.9772394885337166E10 530530.8801726976 17267.3345663568 1.3474415744229808E9 8.897657336534424 28.0 15.222222222222216 2.0 60.746847549313095 13.0 490507.3316730252 5.546853488596962E10 520738.53719254135 1518.2481751824816 2255153.9967954303 3000.0 198352.356348314 7.954347594523593E10 9842.471290202242 174539.13483558194 8.260505795611427E10 0.0 0.015861299537418615 6.081336849119467E-4 0.007458259911793221
10560.006032789996 1.50e+03 1.73e+03 1.26e+03 2.60e+03 0.965 1.00 0.185 512276.2257038006 4.767065989772616E10 537482.3144533302 69336.04694096425 3.54170423774783E10 8.948005564961568 30.0 14.17241379310345 1.0 57.72104652397306 16.0 496020.60023693164 5.388259685182535E10 528320.6329116272 1510.9489051094909 2255367.63396831 3000.0 199343.5656346464 7.960514772598796E10 9849.959802431553 177262.5974599693 8.234005197972667E10 0.0 0.015702850097402975 6.005899523080987E-4 0.006645557182100326
10620.006032789996 1.50e+03 1.72e+03 1.19e+03 2.61e+03 0.935 1.00 0.247 521157.3316328396 4.8866152120593575E10 552510.6122266813 36332.150372415876 9.798193042104843E9 8.9637483386254 30.0 14.17241379310345 1.0 57.90575407228374 15.0 505359.5269682984 5.5337363578990295E10 538591.0900227015 1510.9489051094909 2255367.63396831 3000.0 199098.84516108118 7.963696201947746E10 9842.471290202242 178992.33270026505 8.284516443222983E10 0.0 0.015052366098927286 5.198336309936722E-4 0.006207185151946855
10680.006032789996 1.50e+03 1.67e+03 1.31e+03 2.59e+03 0.935 1.00 0.247 507012.33952963643 4.9083427008246635E10 537482.3144533302 48541.71296378359 1.4069164222416283E10 8.948005564961568 30.0 14.17241379310345 1.0 57.17146451403711 15.0 492415.83172128 5.463150105896146E10 524789.1110106118 1510.9489051094909 2255367.63396831 3000.0 199947.9053301703 7.942685774066315E10 9911.482925278842 177262.20872381763 8.25283160256365E10 0.0 0.01433248042198787 4.2256975198541065E-4 0.006017281545698217
