#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15420.009686244946 1.47e+03 1.59e+03 1.58e+03 2.45e+03 0.948 1.00 0.223 486519.09977957536 4.4967539964196915E10 508537.38093901123 65.34243455228649 122492.497977215 9.502475334061812 62.0 6.73770491803279 1.0 35.94296483752377 50.0 426535.56796307495 6.5717678332056854E10 453914.21466168377 1481.7518248175184 2255153.9967954303 0.0 212779.99816967297 8.733925379880272E10 10179.376424960856 203766.5827693941 8.991840443802928E10 10508.376012661547 0.011496248849474231 5.24624064336503E-4 0.0047395312224343756
15480.009686244946 1.47e+03 1.60e+03 1.45e+03 2.44e+03 0.936 1.00 0.246 510344.0525777449 4.598720796684503E10 551495.1352678698 379.88743644756266 5254006.4156774795 10.010278386294239 62.0 6.737704918032789 1.0 33.849126842182166 49.0 449013.0901182807 6.876876484010197E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 211135.94013338155 8.614199308172414E10 10179.448972382292 199183.81630093823 9.087240607398038E10 9076.810355028212 0.010809547037646115 5.442358736917598E-4 0.004532931341472583
15540.009686244946 1.47e+03 1.58e+03 1.48e+03 2.31e+03 0.944 1.00 0.230 504239.25984516286 4.244121134046418E10 537795.5617100177 4047.0666656113053 7.338431862115465E8 11.895915192818826 65.0 6.421875 1.0 32.49996565932252 52.0 440699.43569140835 6.577567640146492E10 496839.9674515291 1481.7518248175184 2255153.9967954303 0.0 213642.70011110124 8.776532665466867E10 11805.620478103674 200776.314160429 8.991002173050003E10 10508.376012661547 0.010580371564550373 4.93081320558856E-4 0.004179726354475757
15600.009686244946 1.47e+03 1.59e+03 1.53e+03 2.42e+03 0.941 1.00 0.236 529476.5181378208 4.536282915840552E10 551919.5856385955 4405.004969313184 7.237435022905154E8 11.895915192818826 64.0 6.523809523809528 1.0 32.51642619277567 51.0 462419.21244202217 7.112628590760768E10 517555.49478769256 1474.4525547445273 2254833.54103612 0.0 215431.38165644484 8.690956388850334E10 12878.363317933981 200698.55033645182 8.889231887616417E10 11399.77974102941 0.009842227386580258 4.689430651949629E-4 0.004048334597984031
15660.009686244946 1.47e+03 1.59e+03 1.48e+03 2.42e+03 0.945 1.00 0.228 506004.1744552591 4.469036678927855E10 525984.6408250337 914.8020761635861 1.97287205828103E7 10.457163331273772 62.0 6.73770491803279 1.0 35.53538219828424 49.0 444592.62678198394 6.729260249434695E10 489936.4438019532 1474.4525547445273 2254833.54103612 0.0 217992.30450294237 8.757076764305092E10 12878.363317933981 203793.0987774365 9.197093058889455E10 10508.376012661547 0.010983019503859211 4.743861265228361E-4 0.004120199299232093
15720.009686244946 1.47e+03 1.64e+03 1.59e+03 2.49e+03 0.946 1.00 0.226 505711.2891173374 4.519982465462839E10 525984.6408250337 6819.760356491564 2.1229933617652667E9 10.714970707382356 62.0 6.73770491803279 1.0 36.449006223007 50.0 444557.0741504421 6.7946407356552795E10 474340.47257317795 1474.4525547445273 2254833.54103612 0.0 216163.70454905587 8.71654069746419E10 12878.363317933981 205747.899894561 9.130975848681395E10 15433.627204490818 0.007513436387140823 1.947312028459631E-4 0.004227310215075863
15780.009686244946 1.46e+03 1.59e+03 1.64e+03 2.48e+03 0.940 1.00 0.237 514140.37895411847 4.4118294072288765E10 536167.2618032455 6829.85344858122 2.129101958508654E9 10.714970707382356 62.0 6.73770491803279 1.0 36.690553570523704 49.0 451995.81986183237 6.770782753983266E10 504238.239400532 1467.1532846715336 2254406.2666904093 0.0 211983.92404853023 8.729397544471309E10 12531.406360621046 199262.98513531667 9.026753730705276E10 11991.567254526086 0.008452295332157099 2.0347316612523208E-4 0.004332842136466499
15840.009686244946 1.47e+03 1.54e+03 1.55e+03 2.32e+03 0.939 1.00 0.240 524225.08335635444 4.24796602013671E10 556982.1287247213 36782.5608568125 2.214974095823921E10 15.793207134292482 66.0 6.323076923076924 1.0 33.916767466617735 50.0 461952.21699705336 6.8028239413631744E10 528117.3197723877 1474.4525547445273 2254833.54103612 0.0 210261.2517306233 8.559685205941603E10 12531.406360621046 201550.35602416864 8.955941895449983E10 9807.817611817443 0.008572359636120274 9.297257688446393E-4 0.003987471670812414
15900.009686244946 1.47e+03 1.61e+03 1.51e+03 2.26e+03 0.946 1.00 0.226 534941.5638517216 4.297679735609544E10 559668.049393933 8854.653839392286 1.5407276743343043E9 10.457163331273772 63.0 6.62903225806452 1.0 35.13077856135286 50.0 473165.0724882145 6.921766444142026E10 541324.0568929017 1481.7518248175184 2255153.9967954303 0.0 210958.96858488448 8.494730458716412E10 12531.406360621046 199694.6861557239 8.931586811189207E10 9807.817611817443 0.008478839066331973 2.277997035190726E-4 0.004053798287245211
15960.009686244946 1.50e+03 1.59e+03 1.47e+03 2.19e+03 0.899 1.00 0.291 504626.10646239074 4.522067795884424E10 526569.7772720855 8140.885171828917 1.7005023118118966E9 10.010278386294239 65.0 6.421875 1.0 33.407918787293724 49.0 447629.90661161253 6.770922663034417E10 488873.7133788456 1510.948905109491 2255367.63396831 3000.0 210011.25349717084 8.4175228884579E10 12878.363317933981 197064.26928766991 8.820202977732626E10 8122.5210120258835 0.007982277357446076 2.3623018107553107E-4 0.003897533699873795
16020.009686244946 1.50e+03 1.66e+03 1.53e+03 2.33e+03 0.895 1.00 0.295 523117.87104461936 4.299747297485804E10 544713.8492023381 24118.24475097685 1.846613427605794E10 10.714970707382356 59.0 7.086206896551723 1.0 38.66558580586657 46.0 464059.5274965905 6.562523057354033E10 512468.8685739427 1510.948905109491 2255367.63396831 3000.0 209572.34802317864 8.357049234657353E10 10902.247922291383 195945.68982420082 8.72703634353808E10 7655.313711596064 0.008663076144831073 2.1374758744773043E-4 0.004106576986252755
16080.009686244946 1.51e+03 1.59e+03 1.50e+03 2.37e+03 0.894 1.00 0.296 532147.0064991529 4.440281355709331E10 546369.4402886815 177.76191522019306 1337469.4884987383 10.010278386294239 61.0 6.849999999999999 1.0 34.64239833948954 49.0 468261.3655848727 6.969412623926253E10 514635.1520826365 1518.2481751824816 2255153.9967954303 3000.0 210896.9545145065 8.552084368237225E10 10473.491726954202 194734.0892006983 8.860256068487564E10 5652.882021412489 0.009470479079278534 2.815285442436178E-4 0.004220404954809576
16140.009686244946 1.51e+03 1.64e+03 1.41e+03 2.12e+03 0.897 1.00 0.293 528262.0207623702 4.964556389228045E10 551374.7410145886 11760.948660416758 3.6635559068088293E9 10.457163331273772 62.0 6.737704918032789 1.0 34.19887992285913 49.0 463960.38929902605 7.388212978556789E10 510255.2265105826 1518.2481751824816 2255153.9967954303 3000.0 211463.88231944808 8.604109460154013E10 11235.154561513596 194407.5820521633 9.103544144008344E10 4427.97935067846 0.0111778525051034 3.832868619974647E-4 0.004305673374883583
16200.009686244946 1.51e+03 1.64e+03 1.42e+03 2.16e+03 0.901 1.00 0.286 522468.3128151668 4.9114891638106476E10 556426.5592868723 21033.261618844015 1.2176128523920803E10 13.68901189203131 61.0 6.849999999999999 1.0 35.16249205414243 49.0 461642.2814365329 7.23687023991847E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 211024.26176017805 8.62175860978325E10 11054.898750715322 195095.76236022057 8.908807006457024E10 6208.16680571276 0.011718724224281855 4.1033435991132534E-4 0.004482417281932667
16260.009686244946 1.51e+03 1.64e+03 1.53e+03 2.35e+03 0.931 1.00 0.232 524213.06205682736 4.801109984639747E10 556697.8025330849 1131.8633233589458 3.6820069897329316E7 10.714970707382356 61.0 6.849999999999999 1.0 34.565008758981634 49.0 465318.3382976486 7.07827204642209E10 528204.7284574255 1518.2481751824816 2255153.9967954303 3000.0 210178.1219537462 8.555418488083167E10 11485.649962197906 194606.74338201 8.819377921897804E10 9277.71093639155 0.011692016654016426 3.8045464140975204E-4 0.004552181296657224
16320.009686244946 1.51e+03 1.70e+03 1.54e+03 2.51e+03 0.937 1.00 0.243 521324.51101526397 4.77710586877395E10 560693.5785212351 4890.751262216428 1.0120773181359587E9 10.199355955165188 60.0 6.966101694915247 1.0 37.28453784248115 47.0 462318.38274669275 7.031294235311252E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 209281.8799399722 8.429156553140869E10 12531.406360621046 193248.36939559056 8.808307080937447E10 9807.817611817443 0.11510503090784653 2.168882124527646 0.004678624187212117
16380.009686244946 1.51e+03 1.67e+03 1.56e+03 2.18e+03 0.928 1.00 0.233 530328.6365261342 4.4839472680522125E10 572307.4560219537 3223.071295715336 2.935482297965699E8 12.201991299706833 60.0 6.966101694915247 1.0 35.83581626870874 49.0 466310.81866006297 6.959327110064923E10 538533.5268915936 1518.2481751824816 2255153.9967954303 3000.0 208364.48140161973 8.464050338474289E10 11729.98643434792 192587.9627911576 8.695297620217055E10 10390.095854657373 0.012207770483987246 6.916924023204348E-4 0.004768353331838586
16440.009686244946 1.52e+03 1.67e+03 1.55e+03 2.34e+03 0.917 1.00 0.248 512453.46352607704 4.631289138741894E10 545810.2316922704 18121.15754581843 9.491903576649178E9 12.201991299706833 61.0 6.849999999999998 1.0 34.662941183999756 48.0 453196.98838418 6.855483443940678E10 499825.51718631724 1525.5474452554727 2254833.5410361253 3000.0 205316.7074270085 8.291096680359447E10 10526.001727906252 188624.5462217158 8.50603468556338E10 10508.376012661547 0.007337217901265935 1.88940975997233E-4 0.004493102425927501
16500.009686244946 1.51e+03 1.54e+03 1.62e+03 1.92e+03 0.932 1.00 0.233 511752.7367786386 5.025596660449813E10 539680.5242821891 3665.318934420321 6.208453848613089E8 10.457163331273772 60.0 6.966101694915248 1.0 30.928708960922986 46.0 452340.71403965465 7.132873680227579E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 205282.3853544149 8.15970041995949E10 12531.406360621046 198489.0557837421 8.502367492639584E10 19562.092700565136 0.008319489668576504 2.0291278471938038E-4 0.004841004645436454
16560.009686244946 1.51e+03 1.59e+03 1.64e+03 2.13e+03 0.950 1.00 0.219 506803.45429513574 4.952981826011463E10 529803.6131377729 15569.79153699983 4.2729958664269176E9 13.68901189203131 63.0 6.62903225806452 1.0 31.13547019022122 49.0 446329.0848824193 7.056280778605174E10 489666.1163586825 1518.2481751824816 2255153.9967954303 3000.0 207895.7068829813 8.118651753706184E10 15483.296848419002 195493.22509877992 8.356747896387218E10 12665.223683238632 0.009109476791071717 2.388610933613926E-4 0.004776887113752069
16620.009686244946 1.51e+03 1.73e+03 1.69e+03 2.25e+03 0.893 1.00 0.310 485677.57310155476 4.7370126725305275E10 506040.29182175605 1142.720861399353 6.46150500828003E7 10.714970707382356 60.0 6.966101694915247 1.0 36.91134116982198 48.0 429443.115191486 6.702806404396218E10 457451.71888170345 1518.2481751824816 2255153.9967954303 3000.0 202258.48773362584 7.978024542780536E10 12531.406360621046 195748.26702734877 8.322568790881999E10 15082.851872891835 0.00928950576869995 4.6412996053174277E-4 0.004742035764819751
16680.009686244946 1.50e+03 1.65e+03 1.58e+03 2.28e+03 0.890 1.00 0.313 496926.7935994059 4.5642202067324745E10 522547.79416003264 16411.626658594687 3.664457733015386E9 13.774068020089258 65.0 6.421875 1.0 34.95112446246152 52.0 436397.3100341259 6.6526927806161255E10 474542.3013208403 1510.948905109491 2255367.6339683095 3000.0 203832.1410560776 7.989439008157132E10 15646.791722629096 188223.8560864 8.252450158272787E10 9807.817611817443 0.007857308878973951 1.198957370023403E-4 0.004734429070045891
16740.009686244946 1.50e+03 1.61e+03 1.50e+03 2.24e+03 0.882 1.00 0.322 518486.82824249077 4.719836112612662E10 550651.7694517775 2353.1390883882355 2.7840165334369487E8 9.821200817423287 62.0 6.737704918032787 1.0 32.18690294687385 48.0 457683.3768786438 7.01772953460945E10 520408.1188846824 1510.948905109491 2255367.6339683095 3000.0 202992.6328979009 7.955268855767737E10 14941.925428155435 183873.32053987944 8.263602655039494E10 7862.628801261331 0.008859990194622852 2.303571995516139E-4 0.00454250903500118
16800.009686244946 1.50e+03 1.68e+03 1.48e+03 2.31e+03 0.884 1.00 0.321 499321.6586001133 4.847074305768262E10 533759.9957436242 3107.5831235130627 3.794590769594937E8 10.714970707382356 65.0 6.421875 1.0 30.28426417706119 51.0 438233.8760177295 6.99336935921035E10 481272.11026092264 1510.948905109491 2255367.6339683095 3000.0 202199.64569440103 7.940830757774913E10 15483.296848419002 185600.21190032092 8.186335127303735E10 5124.425596665287 0.008994185395242035 1.9360579239151852E-4 0.00426332810452272
16860.009686244946 1.50e+03 1.69e+03 1.68e+03 2.30e+03 0.893 1.00 0.309 488900.4587172076 4.4309269306972435E10 510368.9456421725 758.8182752997434 1.4722592031099783E7 10.199355955165188 63.0 6.62903225806452 1.0 32.77755823178849 50.0 429170.2821988397 6.5374522617181175E10 467807.3191782431 1503.6496350364976 2255474.452554751 3000.0 202713.5511056605 7.930741160184334E10 13609.224012275145 190218.31099646224 8.149276323267393E10 11101.799710508973 0.009462518900930587 3.171189648770088E-4 0.004249910013166698
16920.009686244946 1.50e+03 1.60e+03 1.53e+03 2.22e+03 0.899 1.00 0.302 491786.39945881657 4.3097618912005714E10 505918.9001313837 27797.15818133212 1.0057011073944565E10 16.108675001702345 71.0 5.8714285714285745 1.0 30.4506830691675 54.0 429320.46112450265 6.5973166902512E10 479700.25259351236 1510.948905109491 2255367.6339683095 3000.0 202672.39921797463 8.035347551869038E10 10577.073615235162 186794.48045747637 8.232023720332509E10 8619.140525752584 0.00679309795703876 9.864617848584045E-5 0.004025472979386479
