#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0003110177413 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.956 1.00 0.205 552994.4846367039 4.7990801424326E10 571275.424031724 64192.953231293985 5.0119712054849686E10 8.779946138891042 44.0 9.558139534883729 1.0 46.87282811505907 34.0 510922.2865164914 6.6112757359129005E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 204562.8562498455 7.961866583846562E10 9857.966181083131 186841.40399033594 8.515797565343607E10 3152.344727246329 0.012000730160118376 3.3692142097170634E-4 0.0043618169028134144
3000.0003110177413 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.955 1.00 0.208 564399.0846367793 4.5917264165238434E10 578007.7563682281 28703.520366920166 7.906824894197426E9 8.842312230918688 46.0 9.13333333333334 1.0 43.49430474734078 36.0 521000.24168273 6.5833537330375916E10 563883.2979760629 1547.4452554744548 2253231.262239645 3000.0 209333.75818786677 8.247886452262123E10 10140.430571572642 187604.8025737141 8.600009751371872E10 3224.1073037967735 0.011801255463147454 3.502963884409624E-4 0.004180450966010279
3060.0003110177413 1.54e+03 1.61e+03 1.39e+03 2.33e+03 0.955 1.00 0.208 567636.5294442828 4.8998514844823845E10 578319.4719579056 9696.787053896598 1.4001291321859305E9 8.872487852239797 45.0 9.340909090909097 1.0 43.21280128044435 35.0 522493.3187736704 6.904755098525131E10 565351.6519749309 1547.4452554744548 2253231.262239645 3000.0 209547.29983539027 8.303280436536807E10 10140.430571572642 184649.39968692427 8.631241596892572E10 470.1824955768135 0.012125276769477373 4.5427620483221406E-4 0.00419678064418552
3120.0003110177413 1.54e+03 1.61e+03 1.38e+03 2.41e+03 0.920 1.00 0.239 569007.1159458851 4.716185242500416E10 578476.8699511174 8676.96916742837 1.034357628949393E9 8.845724177837496 45.0 9.340909090909097 1.0 42.962364915753135 36.0 523491.9406667676 6.7626813940394135E10 565152.7930188337 1547.4452554744548 2253231.262239645 3000.0 208901.08389827982 8.253199232108955E10 10140.430571572642 183590.49668560433 8.560971679155313E10 471.0950956744933 0.011935538266549537 3.696399480477802E-4 0.004453451056600274
3180.0003110177413 1.55e+03 1.61e+03 1.35e+03 2.26e+03 0.910 1.00 0.252 570349.4010953897 4.899581895127327E10 581538.1300086757 7303.682458304758 1.2799394213636103E9 8.863935290557947 42.0 10.024390243902442 1.0 43.50257912174752 34.0 526801.2633935787 6.8567058734685135E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 205693.6354754805 8.047174674516376E10 9904.409537087333 182616.52506400275 8.578781679288782E10 471.0950956744933 0.012397128517014352 3.8311929756385687E-4 0.004841004645436454
3240.0003110177413 1.55e+03 1.59e+03 1.34e+03 2.25e+03 0.910 1.00 0.252 570628.4910117749 4.772095016961308E10 584223.0684710728 17567.73987325146 4.715718004770394E9 8.873985521478616 43.0 9.78571428571429 1.0 42.82211402391707 34.0 526088.5998357349 6.751907387268691E10 570495.9896933453 1554.7445255474454 2252483.532134576 3000.0 204952.51988220666 8.02786364977266E10 9857.966181083131 182647.2469424075 8.560279792005766E10 369.29688340203575 0.012604440500146035 3.858376342974262E-4 0.004714589318978755
3300.0003110177413 1.55e+03 1.61e+03 1.35e+03 2.32e+03 0.908 1.00 0.255 561030.2313544231 5.083969872943028E10 577278.9728461702 11839.178062736864 3.7508483864738417E9 8.851277020614223 43.0 9.78571428571429 1.0 43.90651694185226 34.0 518555.85264727916 6.927778348715E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 204231.6956195796 7.969232948294708E10 9842.471290202242 183385.5247200604 8.52633485090169E10 472.07569415473307 0.012128623900426056 3.611662735968986E-4 0.004704118936482584
3360.0003110177413 1.56e+03 1.61e+03 1.35e+03 2.43e+03 0.902 1.00 0.262 552650.9390299491 5.293778901201656E10 571013.7764985014 1095.1227435768194 3.5280856965660356E7 8.774440835610143 41.0 10.275000000000004 1.0 45.81231919193337 33.0 512820.5351224613 7.006610354162222E10 559457.8693500705 1562.0437956204362 2251628.9834431196 3000.0 205324.77589761573 7.969587034590492E10 9855.714984756045 182837.4720975825 8.486018856183635E10 472.382853697579 0.011689733377895356 3.190736734740936E-4 0.005021588201853246
3420.0003110177413 1.56e+03 1.62e+03 1.40e+03 2.43e+03 0.902 1.00 0.262 553856.9210762087 4.8903876698241104E10 569131.1293211402 1094.240308527744 3.5282817424934156E7 8.774440835610143 41.0 10.275000000000004 1.0 45.96207327228806 33.0 513987.2802023915 6.639433367381522E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 202818.37397273871 7.858819041940489E10 9857.966181083131 181745.509236431 8.37678810518292E10 472.382853697579 0.01155631795044516 2.843337252952297E-4 0.005197348212764918
3480.0003110177413 1.56e+03 1.59e+03 1.36e+03 2.43e+03 0.903 1.00 0.261 555789.6152469029 4.853584369537189E10 566883.9002070229 1094.19787399666 3.528291258076022E7 8.774440835610143 41.0 10.275000000000004 1.0 46.11245312638799 33.0 515814.7024091479 6.6127574377172844E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 202859.8787165063 7.879853431604591E10 9842.471290202242 179716.69285351157 8.407622875716537E10 472.382853697579 0.011609648631988446 2.6495459298746384E-4 0.005213132596094668
3540.0003110177413 1.55e+03 1.59e+03 1.36e+03 2.41e+03 0.951 1.00 0.216 554575.5144352687 4.974429088136441E10 569131.1293211402 49989.831368411804 3.1483937779886765E10 8.811129184904864 44.0 9.558139534883729 1.0 43.88638053492511 35.0 516269.1907199805 6.6760163108145035E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 205076.73620574342 8.0310409461624E10 9901.240756947815 179043.99286437858 8.351014777999788E10 472.382853697579 0.011581107209403778 2.6159635616460725E-4 0.0051253347025226985
3600.0003110177413 1.55e+03 1.64e+03 1.38e+03 2.44e+03 0.950 1.00 0.217 539212.6273437332 5.114101745008674E10 562609.3187301344 7095.353587928139 1.5061997756088996E9 8.780127510343284 43.0 9.78571428571429 1.0 44.23194724172143 34.0 500859.4715022092 6.709310303070367E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 203825.1408469166 7.87364745876139E10 9904.475560812181 179829.16544595544 8.361620742483159E10 472.382853697579 0.011442245360166184 2.6840512282385784E-4 0.004766052501753503
3660.0003110177413 1.56e+03 1.61e+03 1.36e+03 2.61e+03 0.945 1.00 0.229 539939.6443721151 5.0318479030717125E10 563083.8166452039 12.359331861525916 60.07788874273451 8.885239290909496 41.0 10.275000000000004 1.0 45.43408158234043 31.0 503646.7667728531 6.578579680247877E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205939.55682455428 7.967058088511348E10 9904.442914334639 183343.47850044572 8.530496729576546E10 472.37246254567305 0.01226961253903927 3.956353112029397E-4 0.005293102288081003
3720.0003110177413 1.56e+03 1.63e+03 1.40e+03 2.42e+03 0.949 1.00 0.219 546187.1408736224 4.934099848869757E10 566302.306349302 6587.587426056763 1.159786898248881E9 8.916402631827236 40.0 10.538461538461533 1.0 46.082789431428495 31.0 509292.7764609446 6.51098096183945E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206779.31577165914 7.88879023761289E10 10211.873776899727 184699.6989050066 8.355565550866046E10 472.34127671344373 0.012803818954692962 4.088865818096872E-4 0.005301410876378162
3780.0003110177413 1.56e+03 1.69e+03 1.38e+03 2.64e+03 0.945 1.00 0.228 532663.0799690912 5.242068883223948E10 563348.6501424464 15188.28403811229 3.403396704177981E9 8.916402631827236 41.0 10.275000000000004 1.0 45.6491567591397 32.0 497299.8677662381 6.66390261538434E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206826.1586518162 7.845262303346425E10 10156.726406366095 181909.56340971385 8.25116956050585E10 472.3100723197327 0.013010394887385835 4.229604488834591E-4 0.005198991239282022
3840.0003110177413 1.56e+03 1.70e+03 1.40e+03 2.65e+03 0.945 1.00 0.228 542477.1897165414 5.218284858566015E10 566913.6002618538 7552.474854076762 1.5919607075918853E9 8.790055687589195 41.0 10.275000000000004 1.0 45.79944434776583 32.0 506603.88768501347 6.709764187169148E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205226.47899155758 7.776162795474455E10 10156.726406366095 182220.33714012647 8.283207462708263E10 472.27884936870004 0.012606947212434648 3.6522784626596456E-4 0.005001682845741553
3900.0003110177413 1.56e+03 1.67e+03 1.42e+03 2.47e+03 0.949 1.00 0.221 549150.7186607819 4.948872724944961E10 571816.5120350758 13673.63485724286 4.171652836869269E9 8.780308881795525 41.0 10.275000000000004 1.0 45.49611845940038 32.0 511916.4691996532 6.525598809347543E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206769.69721762362 7.855766972085686E10 10140.430571572642 184470.59234608698 8.328498288774883E10 472.2476078645747 0.011730023385060634 2.5577548069058247E-4 0.005021588201853246
3960.0003110177413 1.56e+03 1.64e+03 1.42e+03 2.43e+03 0.949 1.00 0.219 541590.998476755 5.2831071015114006E10 565420.8934550065 4428.9462695476295 5.0316229473071617E8 8.824090480891979 40.0 10.538461538461533 1.0 45.91000702395146 30.0 504670.0383894896 6.792701912997465E10 555985.2953171816 1562.0437956204362 2251628.9834431196 3000.0 208040.162824559 7.857968618791237E10 10211.873776899727 182865.51556892766 8.305847759060149E10 472.2476078645747 0.010463951137903268 1.4750654033277393E-4 0.004841004645436454
4020.0003110177413 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.946 1.00 0.227 531692.25733759 5.179860360498115E10 559860.5729295064 5387.533176365359 7.606846438836308E8 8.914137304270808 41.0 10.275000000000004 1.0 45.77984524623503 31.0 495631.7163398718 6.629407446097075E10 546655.0618573711 1562.0437956204362 2251628.9834431196 3000.0 208717.6263081663 7.868743489797206E10 12878.363317933981 184309.04144615287 8.3671029541258E10 472.1850692137649 0.01031177549246222 1.3994194657496813E-4 0.005075926836642204
4080.0003110177413 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.946 1.00 0.226 538580.3369214465 4.998565662095174E10 563348.6501424464 17962.311543590942 9.078091144350979E9 8.84730910810728 41.0 10.275000000000004 1.0 46.38024972014016 31.0 502275.4696692299 6.496741169436426E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 209609.26587396202 7.907174649088063E10 12878.363317933981 185851.95636742612 8.38266591054678E10 472.1850692137649 0.01052415575066117 1.4673231149471745E-4 0.005313680639271914
4140.000311017741 1.56e+03 1.65e+03 1.44e+03 2.62e+03 0.947 1.00 0.224 532708.8118111368 4.954652335383485E10 559860.5729295064 4494.244782887836 5.184052355822143E8 8.919567334695174 42.0 10.024390243902442 1.0 46.26255927036358 31.0 498041.819576948 6.395900353715107E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 210462.61902016008 7.943845519143565E10 12531.406360621046 185941.79039707078 8.363997606366528E10 2123.098961134012 0.01073503146567574 1.5343355298490685E-4 0.005301410876378162
4200.000311017741 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.947 1.00 0.223 541018.4435827299 4.9725941528392784E10 565040.0661906104 274.1937956480223 1879129.7650144207 8.94993484418368 40.0 10.538461538461533 1.0 48.214349334833685 30.0 505783.3989466174 6.479912058809265E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209544.785532548 7.919500006572066E10 11729.98643434792 184213.0394287217 8.354684858500458E10 1373.0689458859115 0.011217798776737295 1.6446811734671787E-4 0.005698207909653101
4260.000311017741 1.56e+03 1.64e+03 1.41e+03 2.61e+03 0.947 1.00 0.224 550579.2281578172 4.7410418205987495E10 565351.6519749309 50241.52290686456 3.10088500857875E10 9.503350129415699 44.0 9.558139534883729 1.0 44.604773567721224 33.0 512358.9616241228 6.430922989636404E10 556442.2398519691 1562.0437956204362 2251628.9834431196 3000.0 212332.24124245727 8.050292293614755E10 12531.406360621046 186418.1970044605 8.521584180555914E10 472.05976945959054 0.011127924067451726 1.772021412816331E-4 0.004590670773858992
4320.000311017741 1.56e+03 1.62e+03 1.37e+03 2.63e+03 0.947 1.00 0.225 554285.8882405045 5.278789172278756E10 573392.464005977 17756.667649546624 5.731339844429729E9 9.24161109282447 42.0 10.024390243902442 1.0 44.660658193133514 32.0 517384.9963385238 6.8558451282070755E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 212884.00536372638 8.113103976997589E10 12531.406360621046 186558.88906202203 8.641645078166179E10 472.02839820131067 0.011019748091852915 1.9035679456098464E-4 0.004408791048190983
4380.000311017741 1.56e+03 1.62e+03 1.36e+03 2.64e+03 0.946 1.00 0.226 546316.6900836544 5.2292204589309296E10 570417.1788326167 8052.882788969959 9.093248595595348E8 8.979872056233244 41.0 10.275000000000004 1.0 45.360655887719474 31.0 511273.1198365867 6.7393557627129456E10 559973.9960801655 1562.0437956204362 2251628.9834431196 3000.0 213282.07509542356 8.141811334795197E10 11729.98643434792 189244.98426701734 8.698477813968665E10 471.9970084235326 0.011659715269419429 2.9891795545049514E-4 0.004530031466541363
4440.000311017741 1.56e+03 1.61e+03 1.34e+03 2.63e+03 0.946 1.00 0.226 548407.3626006085 5.163952335324071E10 571275.424031724 10077.6943954514 1.4444911689848952E9 8.979872056233244 41.0 10.275000000000004 1.0 44.60423545486256 30.0 513441.4516374272 6.683548937282972E10 562115.100967897 1569.343065693429 2250667.6161652147 3000.0 211337.13962184708 8.115122898765807E10 10156.726406366095 187516.63139955365 8.680315741630965E10 471.9656001305032 0.011704041238605674 3.783465009878296E-4 0.004841004645436454
4500.000311017741 1.57e+03 1.61e+03 1.39e+03 2.57e+03 0.940 1.00 0.237 537631.8950582608 4.7424237863379364E10 564358.6066324404 54957.842594395835 2.2440206457764397E10 15.214082165099494 43.0 9.78571428571429 1.0 42.000891810674545 30.0 502579.7675930034 6.17861438166976E10 556469.2459935538 1576.6423357664255 2249599.4303008723 3000.0 210466.53975292944 8.07607792382604E10 10156.726406366095 187579.89170997974 8.544296589613835E10 471.93417332640325 0.010816887365559231 3.546263124096216E-4 0.004714589318978755
4560.000311017741 1.58e+03 1.61e+03 1.42e+03 2.62e+03 0.945 1.00 0.229 542297.4914920275 5.145418290825308E10 571275.424031724 16465.746849087358 3.830846640523429E9 8.979872056233244 42.0 10.02439024390244 1.0 42.42198003681468 30.0 508707.54679189133 6.634021858182652E10 560970.1235781496 1583.9416058394186 2248424.4258501087 3000.0 212897.7776431919 8.32323893428249E10 10013.42854340145 192745.20275428405 8.769348370709886E10 471.93417332640325 0.01022188429980854 2.3644311781400554E-4 0.004800282304626794
4620.000311017741 1.58e+03 1.63e+03 1.45e+03 2.42e+03 0.948 1.00 0.222 537018.6644567569 5.23863895930463E10 563688.6900903201 27295.35983671592 6.481737851199175E9 9.503350129415699 43.0 9.78571428571429 1.0 41.341254252089286 31.0 502272.6954261119 6.6866296777646515E10 552224.0984417193 1583.9416058394186 2248424.4258501087 3000.0 212339.64475062778 8.21341437752897E10 10211.873776899727 192687.3242847641 8.689462472967892E10 1650.8823263717718 0.010228580241661183 2.3964491666332908E-4 0.00519986348537275
4680.000311017741 1.59e+03 1.62e+03 1.47e+03 2.61e+03 0.943 1.00 0.233 533205.617178201 4.997793964977993E10 562426.5065636757 52572.81961961471 2.7037946059665886E10 15.214082165099494 45.0 9.340909090909093 1.0 39.118747769596524 33.0 497956.6248763142 6.506834322417661E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 214063.36296141503 8.374988456002502E10 10156.726406366095 194894.75574339498 8.82369289644876E10 2201.9189821532527 0.010083383806912536 2.9652721927097317E-4 0.004585701727802468
4740.000311017741 1.59e+03 1.63e+03 1.49e+03 2.44e+03 0.941 1.00 0.235 521736.8169212692 4.758566448342088E10 558804.8142591948 29778.681999972072 1.9916222783078846E10 9.503350129415699 43.0 9.78571428571429 1.0 38.78492019900528 31.0 489021.79414898396 6.169566989277333E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 214924.01542440683 8.411936306856319E10 11612.848232526361 194144.2251861749 8.84267984618263E10 3301.7646527435436 0.010228057828984801 2.925219361869805E-4 0.004841004645436454
4800.000311017741 1.59e+03 1.64e+03 1.49e+03 2.09e+03 0.949 1.00 0.220 521040.4933030768 4.795789859527088E10 556178.5769350477 19983.68688569325 4.5554116894133215E9 9.503350129415699 42.0 10.024390243902438 1.0 38.40279143817416 30.0 487473.6005437793 6.172930388965682E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 212941.54578723543 8.30603316801303E10 10211.873776899727 191361.64869497376 8.736945800510004E10 2201.1764351623624 0.010243556424375471 2.3560918675436448E-4 0.005021588201853246
4860.000311017741 1.59e+03 1.70e+03 1.41e+03 2.35e+03 0.948 1.00 0.222 515272.2062692219 4.506360237674014E10 552631.2107633584 8127.199638356114 9.283643392671069E8 8.979872056233244 40.0 10.538461538461533 1.0 40.24977682438695 30.0 481669.2323495347 5.859344579390079E10 536804.6952817547 1591.2408759124091 2247142.602812899 3000.0 213968.7146693999 8.26326685204393E10 10211.873776899727 189455.76181230423 8.723670342621727E10 1255.691328406327 0.010324237540017383 2.981819110160016E-4 0.004841004645436454
4920.000311017741 1.59e+03 1.74e+03 1.47e+03 2.65e+03 0.945 1.00 0.229 516370.9912014894 4.4439777969950935E10 556061.730370308 5055.131794627224 7.108173745531808E8 8.978729165465555 39.0 10.815789473684205 1.0 42.852894356919315 29.0 482464.34860378125 5.802382832424291E10 544755.8839254931 1598.5401459854 2245753.961189248 3000.0 213281.62401971416 8.088809602746234E10 12531.406360621046 191080.5275455695 8.609338082897171E10 2378.9923549942387 0.01035160428195336 2.968912747016908E-4 0.005210686519492769
4980.000311017741 1.59e+03 1.73e+03 1.52e+03 2.65e+03 0.946 1.00 0.227 529495.2576196971 4.288898194528848E10 560635.3366852299 5832.451109925673 9.475828231328645E8 8.978729165465555 39.0 10.815789473684205 1.0 43.73683910967764 29.0 494465.5246196891 5.733537327185018E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210867.6497178682 7.909149924352956E10 11729.98643434792 189542.85755216476 8.496631798608372E10 9369.296883402036 0.010386900098498892 2.93030632644417E-4 0.005784485481207372
5040.000311017741 1.58e+03 1.66e+03 1.51e+03 2.65e+03 0.946 1.00 0.227 533168.5530796071 4.147281663636442E10 560277.0143984063 5833.141070978212 9.475745047344788E8 8.978729165465555 39.0 10.815789473684205 1.0 44.15137062128717 29.0 497660.0895717457 5.632116007385876E10 551773.9097468695 1583.9416058394186 2248424.4258501087 3000.0 209508.44100498894 7.917894144211768E10 11485.649962197906 190908.64887500557 8.47490058456997E10 9369.296883402036 0.010639291120105364 2.809348405465271E-4 0.005784485481207372
5100.000311017741 1.58e+03 1.66e+03 1.44e+03 2.67e+03 0.946 1.00 0.227 541498.4185472088 4.4685126819314835E10 566857.4587874189 14.68025523623901 110.93007080599175 8.764385067931489 38.0 11.108108108108107 1.0 44.61799822678926 29.0 506153.4362568902 5.971643030098088E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 210963.51621779334 7.936963513494423E10 23537.752927545724 188686.73512408367 8.450017690604839E10 1592.324220850509 0.011053718173198184 2.717999772137913E-4 0.005825312353903849
5160.000311017741 1.58e+03 1.69e+03 1.39e+03 2.24e+03 0.953 1.00 0.212 544130.9442448672 4.6048198514236946E10 570734.336028372 16065.792581429132 4.431360088876848E9 8.804641256354195 39.0 10.815789473684205 1.0 43.40809194904999 29.0 506455.0538325278 6.14903307419748E10 560612.5386488663 1583.9416058394186 2248424.4258501087 3000.0 208453.829551171 7.95314645039637E10 24623.832779605757 185982.34378186762 8.475770084591031E10 471.5872579592851 0.010560599620152928 1.5438196705199936E-4 0.005243012712519205
5220.000311017741 1.58e+03 1.64e+03 1.41e+03 2.66e+03 0.944 1.00 0.230 536719.0486271051 5.054367160431814E10 564773.5874659789 279.7385220416984 1950911.0840710455 8.780308881795525 38.0 11.108108108108107 1.0 44.245391338021385 28.0 501906.57886979013 6.4642216611251465E10 556902.3711254476 1583.9416058394186 2248424.4258501087 3000.0 208045.153652304 7.875310514116678E10 12531.406360621046 185870.5401940886 8.40297570201565E10 471.55560935202476 0.01064331423857264 2.2093711943854048E-4 0.005172073850654945
