#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15360.00808479174 1.48e+03 1.64e+03 1.64e+03 2.61e+03 0.965 1.00 0.184 507119.9033458908 5.109395045163194E10 518180.00431821775 1242.1139974828743 1.5475507641146598E7 8.948005564961568 39.0 10.815789473684205 1.0 50.477104932165574 27.0 476218.67986593826 6.3776935506212524E10 491737.44014324725 1489.051094890509 2255367.6339683146 0.0 213042.7785256593 8.817167108744528E10 9919.590723753687 201750.75215477665 8.888980386656102E10 10508.376012661547 0.013844975316909229 4.753613150878385E-4 0.005698337934320505
15420.00808479174 1.47e+03 1.70e+03 1.66e+03 2.61e+03 0.962 1.00 0.190 516202.823209442 5.023387952202498E10 532095.3324970203 5160.661904043819 7.153883278579046E8 8.945240068848117 39.0 10.815789473684205 1.0 46.940361969123266 26.0 488503.36708415096 6.312910697870417E10 514383.7062127782 1481.7518248175184 2255153.9967954303 0.0 212762.47052919684 8.735047771644426E10 10179.388568456128 203844.2583338122 8.988789307835439E10 10508.376012661547 0.011954100861476377 5.737129413375125E-4 0.005698337934320505
15480.00808479174 1.47e+03 1.76e+03 1.58e+03 2.60e+03 0.963 1.00 0.189 515145.5850278392 4.866694970342017E10 546846.45377753 5971.670076870626 8.523469854087019E8 8.946622816904842 40.0 10.538461538461533 1.0 46.484205667282524 25.0 487472.8754056265 6.149154193937581E10 535974.8741215209 1481.7518248175184 2255153.9967954303 0.0 213382.89592019658 8.728982059112189E10 10211.873776899727 201880.13083250643 9.051617974755678E10 7653.863228789411 0.012387963180856054 4.849791860074943E-4 0.005335061339934823
15540.00808479174 1.47e+03 1.68e+03 1.52e+03 2.48e+03 0.959 1.00 0.199 525352.8547971236 4.7561433478274895E10 543978.4769321731 9311.368875016678 2.0955241510544677E9 8.945240068848117 39.0 10.815789473684205 1.0 45.60870902085555 25.0 497607.6247118217 6.106445037164591E10 536292.9511508865 1481.7518248175184 2255153.9967954303 0.0 213514.042514261 8.767070510840833E10 11805.620478103674 200326.23054048102 8.990580558159767E10 8647.432327309505 0.012323673725919658 5.282820215884473E-4 0.00493162103180251
15600.00808479174 1.47e+03 1.73e+03 1.58e+03 2.58e+03 0.960 1.00 0.195 513437.01938477054 4.571898927104117E10 539155.8124289829 10785.94232973498 2.1012205339733171E9 8.946622816904842 38.0 11.108108108108105 1.0 47.400060820274994 24.0 487332.13034010417 5.8114420772478745E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 215195.7013028365 8.676942990329498E10 13379.649423442566 200226.93682015018 8.881646400961844E10 10508.376012661547 0.01352718429618094 5.382881031457838E-4 0.005566435344650848
15660.00808479174 1.47e+03 1.71e+03 1.58e+03 2.33e+03 0.962 1.00 0.190 521821.3772725034 4.894094030676084E10 530176.7314458361 4656.913962192081 5.252189943907671E8 8.945240068848117 37.0 11.416666666666664 1.0 45.93310353111354 24.0 494302.2018975195 6.126655292366499E10 519071.5744115582 1474.4525547445273 2254833.54103612 0.0 219668.7444304669 8.806202720398021E10 13379.649423442566 202233.03289854422 9.150354704784633E10 6663.80180451985 0.012663896266780033 5.086749094430658E-4 0.005521971129799994
15720.00808479174 1.47e+03 1.90e+03 1.62e+03 2.62e+03 0.961 1.00 0.195 488999.7966342082 4.399827405891779E10 499687.7380355208 14014.862660749039 2.630145992120979E9 8.91812945241796 41.0 10.275000000000004 1.0 46.22685838230231 28.0 462374.78642169037 5.652720758420946E10 483524.5349192707 1474.4525547445273 2254833.54103612 0.0 216208.2299389058 8.710088348695995E10 15496.531149315693 203235.1605603245 9.128710425726448E10 9807.817611817443 0.013800431868207733 6.810640089433302E-4 0.005038223337623479
15780.00808479174 1.46e+03 1.72e+03 1.79e+03 2.61e+03 0.960 1.00 0.195 510895.95306261367 4.613197650693322E10 530747.5880566784 8550.869419844523 1.689691862598037E9 8.93018619634131 42.0 10.02439024390244 1.0 45.35498197821165 29.0 479516.2216815709 6.013524007040536E10 517961.48700920475 1467.1532846715336 2254406.2666904093 0.0 212075.39943531257 8.72792937861717E10 12531.406360621046 201774.2069221485 9.062924608921313E10 12937.229519064045 0.011709033546640987 3.194548903945722E-4 0.005186151145351358
15840.00808479174 1.47e+03 1.65e+03 1.81e+03 2.58e+03 0.958 1.00 0.200 514006.85750207095 4.483174058665166E10 551374.7410145886 597.0459337539603 9593169.537363485 8.900956294987552 41.0 10.275000000000002 1.0 44.174471976006366 28.0 485224.1755792869 5.8565037819610085E10 532689.6076710648 1474.4525547445273 2254833.54103612 0.0 208476.64258041204 8.502484706143706E10 11729.98643434792 200505.40657044036 8.817004303096658E10 13386.696069365402 0.012447003492659335 4.536651698834352E-4 0.005698337934320505
15900.00808479174 1.47e+03 1.74e+03 1.59e+03 2.59e+03 0.958 1.00 0.200 529046.1452563821 4.504161809214233E10 555629.9685177555 596.7175566742059 9582405.269965671 8.900956294987552 40.0 10.538461538461533 1.0 44.10265904016397 26.0 498814.4702867273 5.9438489422265526E10 540873.5372843834 1481.7518248175184 2255153.9967954303 0.0 211105.17316582266 8.49328243731012E10 12878.363317933981 202460.2319731755 8.957444705905428E10 9807.817611817443 0.010555491529074791 3.6870362980974777E-4 0.005825611699404712
15960.00808479174 1.50e+03 1.66e+03 1.63e+03 2.57e+03 0.959 1.00 0.198 529945.9722831626 4.720399197077681E10 546304.3351412895 16566.247010188545 2.546707497234906E9 8.933000561115973 42.0 10.02439024390244 1.0 44.896819377812314 30.0 496815.4630016433 6.18962915938671E10 532096.5044690606 1510.948905109491 2255367.63396831 3000.0 206910.19270171804 8.437278281766772E10 9844.918375367484 198899.30083776367 8.803529019152032E10 6807.817611817443 0.012328400316185088 3.452945967375454E-4 0.005698337934320505
16020.00808479174 1.50e+03 1.70e+03 1.63e+03 2.57e+03 0.959 1.00 0.197 537970.3306167866 4.793783373663394E10 545796.2860081418 952.1262068216527 1.2391006218070492E7 8.907024707694347 41.0 10.275000000000004 1.0 45.27408694516043 27.0 506935.874971606 6.254593103804676E10 536387.476614476 1510.948905109491 2255367.63396831 3000.0 209303.9754842763 8.373216663556363E10 10740.241704669636 197849.90402195562 8.776176230520471E10 7385.224028783674 0.012183353595445364 2.8573626949632703E-4 0.006228050660532141
16080.00808479174 1.51e+03 1.67e+03 1.61e+03 2.61e+03 0.959 1.00 0.198 518931.7600760991 4.353151952480853E10 528938.1536238312 4387.90500340764 5.0238782310575074E8 8.907024707694347 41.0 10.275 1.0 44.6834952033717 27.0 488684.1651225461 5.730101277833784E10 515699.1116456444 1518.2481751824816 2255153.9967954303 3000.0 211100.85668789898 8.557055390929347E10 10211.873776899727 198499.089693496 8.99720997823819E10 5695.357627792476 0.014436225404346019 5.278179557389157E-4 0.005698337934320505
16140.00808479174 1.51e+03 1.82e+03 1.50e+03 2.64e+03 0.959 1.00 0.198 522997.845245275 4.727875792601271E10 536712.6365841712 11.606958105267967 51.90767970992857 8.887824754336528 41.0 10.275000000000002 1.0 45.003126672003674 27.0 492817.500121599 6.128028732369515E10 520738.53719254135 1518.2481751824816 2255153.9967954303 3000.0 212192.22539248894 8.604325811752016E10 11235.154561513596 197029.72125148808 9.100204290466682E10 3545.167949466058 0.01626405673839962 6.211182224505695E-4 0.005717609936469201
16200.00808479174 1.51e+03 1.81e+03 1.50e+03 2.61e+03 0.959 1.00 0.198 525510.6442434475 4.9315931147208435E10 541711.986812192 34971.04309436898 1.4707513768877062E10 8.936634017605057 43.0 9.78571428571429 1.0 43.621171696884325 30.0 495549.4377675528 6.312385826490985E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 209332.52807075682 8.576932369175423E10 11729.98643434792 196672.92186393237 9.010231109455783E10 3403.9088059087217 0.015781795594848536 6.281581981629218E-4 0.005736153458677571
16260.00808479174 1.51e+03 1.79e+03 1.68e+03 2.61e+03 0.960 1.00 0.196 532123.2394922132 4.419820257598297E10 556660.3036646675 2953.8468620072463 1.0953283497336139E8 8.922267298345659 43.0 9.78571428571429 1.0 44.49638829645136 28.0 500839.4778998278 5.912331865157362E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 210550.1863487962 8.624861106951729E10 11111.830552686539 196054.79367721477 8.776452235224045E10 9807.817611817443 0.013420833676850789 4.5878646281983913E-4 0.0052423422419208615
16320.00808479174 1.51e+03 1.72e+03 1.62e+03 2.51e+03 0.961 1.00 0.193 527460.3565439166 4.6053626406455635E10 556794.0994994931 5093.95746757238 2.396924889629173E8 8.93837365964479 41.0 10.275 1.0 45.11750328380439 28.0 495433.9996435034 6.0541343878002716E10 545085.5972347709 1518.2481751824816 2255153.9967954303 3000.0 208239.64245412106 8.424380828255933E10 11787.325627859245 194120.7158954482 8.785253561575865E10 9773.819491587543 0.013687118430978914 5.402334394767207E-4 0.00616899006772977
16380.00808479174 1.51e+03 1.73e+03 1.64e+03 2.40e+03 0.963 1.00 0.189 519609.9909970696 4.682855009551885E10 558953.8867376787 13342.008422119621 1.936966499925338E9 8.939225270785274 40.0 10.538461538461533 1.0 45.69627772117606 28.0 486725.44639783096 6.066116762380926E10 537297.5052127272 1518.2481751824816 2255153.9967954303 3000.0 208255.1771279541 8.456339974094594E10 12493.202394210743 193507.1617560401 8.662316265662689E10 10206.984472654174 0.014004401448171626 7.148396633050301E-4 0.00562845132981599
16440.00808479174 1.52e+03 1.75e+03 1.65e+03 2.63e+03 0.960 1.00 0.196 506999.2802527237 4.225463592023813E10 536239.1676755205 1199.7798191093311 1.4995565834761078E7 8.923544685916966 41.0 10.275000000000002 1.0 45.78208556820404 29.0 475000.62210997153 5.606218030496535E10 519696.0839420834 1525.5474452554727 2254833.5410361253 3000.0 206740.11204750882 8.298064956171793E10 11729.98643434792 194525.65580065743 8.580246684531607E10 10508.376012661547 0.013386650023200282 3.562566450438142E-4 0.00591943212260959
16500.00808479174 1.51e+03 1.75e+03 1.81e+03 2.42e+03 0.961 1.00 0.194 488833.6410468979 4.982801344483136E10 504798.5841131268 43612.785926799654 3.624199692822677E10 8.907024707694347 40.0 10.538461538461533 1.0 46.15582654320731 27.0 462003.1197912232 6.071640865230515E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 207751.08286125815 8.230008034706961E10 12531.406360621046 198545.7683952077 8.48609940187493E10 20632.013889898 0.01206112881240988 4.7932285345138933E-4 0.005736153458677571
16560.00808479174 1.51e+03 1.73e+03 1.72e+03 2.58e+03 0.959 1.00 0.197 498949.70762099396 4.972843111631819E10 522030.49904266465 15467.63368001919 4.766817561633976E9 8.907024707694347 40.0 10.538461538461533 1.0 46.1997073093065 29.0 469992.3841093414 6.225619899372506E10 498266.22464500176 1518.2481751824816 2255153.9967954303 3000.0 206495.1266871374 8.086063720835423E10 13379.649423442566 191330.22480585307 8.27602878112928E10 11641.609038173383 0.01351197789511012 5.403751010515342E-4 0.006056210443515479
16620.00808479174 1.51e+03 1.76e+03 1.74e+03 2.58e+03 0.960 1.00 0.196 487701.0313022289 4.686125089894545E10 503628.0953086786 26097.966107485692 1.029996451752917E10 8.942508962299744 42.0 10.02439024390244 1.0 45.0752081553031 30.0 459666.8003648645 5.906783134014163E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203395.183474953 8.045958397170158E10 13379.649423442566 195984.0523234836 8.314223372523862E10 15083.447269360184 0.012938412256306467 3.5297549500218285E-4 0.005557891427259499
16680.00808479174 1.50e+03 1.71e+03 1.60e+03 2.59e+03 0.962 1.00 0.190 508621.09662463074 4.647355110396534E10 523384.7266087451 461.2032734211969 5861683.984619731 8.894887882280754 41.0 10.275000000000002 1.0 45.74902969406799 29.0 478101.98065065977 6.0173525619504456E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203714.34651847166 7.990954859753973E10 15722.779483796998 188414.6542486905 8.248145555355548E10 9116.661489776345 0.013057637076403157 4.100829615619617E-4 0.005698337934320505
16740.00808479174 1.50e+03 1.71e+03 1.49e+03 2.59e+03 0.963 1.00 0.190 512941.51719629514 4.6194443996567894E10 535859.8954619183 225.92378771457362 1331908.8581001244 8.894887882280754 40.0 10.538461538461533 1.0 46.36403219933937 28.0 480930.7167024186 5.947187139331618E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 203289.39883886723 7.947356883266663E10 15483.296848419002 184249.79757310826 8.260309350691933E10 3496.8853933958326 0.012592559896526835 3.881208083835361E-4 0.005673367619511994
16800.00808479174 1.50e+03 1.71e+03 1.57e+03 2.55e+03 0.963 1.00 0.190 496128.55166688113 4.836439439287538E10 520985.80175550113 14716.251023774354 3.158895241182485E9 8.907024707694347 43.0 9.78571428571429 1.0 43.47723582339622 29.0 465524.36465910956 6.086322313639964E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202654.117886685 7.93236327967906E10 15483.296848419002 186024.546899197 8.158797318977959E10 8916.237167507214 0.013205230737156355 4.3355574841647475E-4 0.004993326929237254
16860.00808479174 1.50e+03 1.76e+03 1.77e+03 2.55e+03 0.964 1.00 0.186 481699.95077507297 4.421310008551686E10 489617.7786874926 19703.131588053853 1.1113212055893677E10 8.901616255130236 41.0 10.275000000000004 1.0 48.266879603581835 29.0 453206.78107091546 5.663871402958691E10 477503.8973632233 1510.948905109491 2255367.6339683095 3000.0 203057.38890671657 7.920163941593784E10 21814.044699784554 190230.06319159863 8.132245508838132E10 10996.077267443057 0.01121464570666254 2.984562025010933E-4 0.004476083388754862
16920.00808479174 1.51e+03 1.66e+03 1.58e+03 2.41e+03 0.965 1.00 0.184 507404.86271240347 5.0988233217280205E10 514961.21760151815 9700.553758173475 1.0437875116061692E9 8.926132388271231 43.0 9.78571428571429 1.0 44.21043675163182 30.0 473972.7810049194 6.3696302743555954E10 497673.16569960647 1518.2481751824816 2255153.9967954303 3000.0 202828.89002288828 8.069622293700618E10 10577.073615235162 187070.6814456926 8.219942938123682E10 8665.668960452555 0.010445358072306515 2.6712464711766586E-4 0.005295268767075496
16980.00808479174 1.50e+03 1.72e+03 1.53e+03 2.58e+03 0.963 1.00 0.190 491723.8342902925 4.171398922615744E10 507999.18336916063 1657.486192857534 7.311930322962834E7 8.907024707694347 40.0 10.538461538461533 1.0 46.35154352386267 28.0 464312.78147067694 5.448296414681269E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 203321.95039000642 8.018809390659575E10 11739.974938059997 188428.7592428579 8.423853598294504E10 7508.376012661547 0.012606608786999977 4.6526344292436455E-4 0.0057270573095345835
17040.00808479174 1.50e+03 1.73e+03 1.51e+03 2.57e+03 0.963 1.00 0.189 517751.81693250075 4.985866006401078E10 526769.3567529852 23774.427462131778 1.3271538340350433E10 8.945240068848117 43.0 9.78571428571429 1.0 48.38490780332118 30.0 485289.10459809355 6.321501101054407E10 503008.52888439794 1503.6496350364976 2255474.452554751 3000.0 204056.62157213502 8.074223462275798E10 12531.406360621046 189173.7337704401 8.469839491713768E10 5793.943201891996 0.0113394847013748 2.919771950158056E-4 0.005554924455881039
17100.00808479174 1.49e+03 1.70e+03 1.53e+03 2.55e+03 0.963 1.00 0.190 522654.4671970556 5.282178054396773E10 551954.9465761688 11026.03722158185 1.718733145205254E9 8.945240068848117 46.0 9.13333333333334 1.0 45.88701539453385 33.0 483961.46960687026 6.7959780015315125E10 526569.7772720855 1496.3503649635024 2255474.452554741 0.0 203468.33978813278 8.128117217679474E10 13379.649423442566 189373.96160169345 8.539270028876172E10 3502.933114949135 0.00920446667123536 1.228366438048534E-4 0.005064731206155301
17160.00808479174 1.48e+03 1.81e+03 1.51e+03 2.52e+03 0.962 1.00 0.191 526084.8504790476 5.119435328520061E10 556719.6238159138 39128.23492557012 1.4737039802261196E10 8.945240068848117 46.0 9.13333333333334 1.0 42.82925932753751 34.0 492235.4700339596 6.6237227973899506E10 540197.8335988799 1489.051094890509 2255367.633968315 0.0 206633.29038699067 8.192026094969127E10 15483.296848419002 193703.2157129398 8.672503966626266E10 4862.628801261331 0.011374370027483992 4.688301433451453E-4 0.004861439027022303
17220.00808479174 1.48e+03 1.77e+03 1.56e+03 2.55e+03 0.963 1.00 0.190 537096.3794328055 4.6739101191097664E10 573189.6806831661 23851.8007589649 1.1000596962369015E10 8.896069799196203 45.0 9.340909090909095 1.0 49.839250051199244 34.0 497631.3096912905 6.347596029655274E10 551543.3707047396 1489.051094890509 2255367.633968315 0.0 206847.79349191402 8.302429005482669E10 13391.550967177738 192961.41915030772 8.676683983152153E10 10508.376012661547 0.010371090983535641 2.51636059658637E-4 0.005137694781469771
17280.00808479174 1.49e+03 1.75e+03 1.52e+03 2.53e+03 0.964 1.00 0.186 517137.4202321603 4.63566173925378E10 551188.5554141595 11016.00447120464 1.175820881829919E9 8.896069799196203 44.0 9.558139534883727 1.0 52.55079281064827 33.0 480922.26174807193 6.216465374146692E10 526574.5599466049 1496.3503649635022 2255474.4525547363 0.0 207531.48849940056 8.393320016775102E10 13366.662231398039 192749.04380045933 8.665872689030249E10 7508.376012661547 0.010569822447310823 2.9322926786417967E-4 0.005308481253862274
17340.00808479174 1.49e+03 1.67e+03 1.47e+03 2.43e+03 0.965 1.00 0.185 549733.4691744626 4.979366514942435E10 574488.0518049543 8605.734525152146 9.865545894821091E8 8.895874646356287 44.0 9.558139534883727 1.0 47.982785765205286 32.0 509190.550030835 6.706275999520677E10 550431.7626501657 1496.3503649635022 2255474.4525547363 0.0 208422.0740352641 8.461481752092595E10 13379.649423442566 190494.0024775806 8.859899015860863E10 1473.2116299030095 0.01012788652513738 1.3000602034755332E-4 0.005311683272681646
17400.00808479174 1.49e+03 1.66e+03 1.38e+03 2.56e+03 0.943 1.00 0.222 528839.8904636796 5.1650415542598724E10 536175.9909405827 835.9311561306192 7127137.509571166 8.89567949351637 43.0 9.78571428571429 1.0 47.35312888638946 32.0 491818.38852467865 6.742128757734397E10 519802.66209817404 1496.3503649635022 2255474.4525547363 0.0 207282.7439673513 8.538760058065796E10 11485.649962197906 192254.98868805452 8.743867835133597E10 618.8925101652221 0.011678846957819709 2.962698836528575E-4 0.005346013877243035
17460.00808479174 1.49e+03 1.65e+03 1.45e+03 2.49e+03 0.948 1.00 0.211 501165.92445434246 4.53371524103172E10 512390.58357550565 4694.254534958676 5.2866664280643E8 8.89567949351637 42.0 10.02439024390244 1.0 49.30034878420135 31.0 466623.7754352559 5.960596293399466E10 490359.0243631318 1496.3503649635022 2255474.4525547363 0.0 206877.4294077721 8.546925561576169E10 10514.993502914485 193393.85660512617 8.770340968190776E10 1252.0191498755262 0.012727288948564711 3.4420778376876475E-4 0.005894538760514489
17520.00808479174 1.48e+03 1.70e+03 1.61e+03 2.56e+03 0.947 1.00 0.210 506294.84719238605 4.3915588252325935E10 516663.924694352 1567.3599281270547 1.8867507113842778E7 8.895874646356287 44.0 9.558139534883727 1.0 47.10186647074277 33.0 469711.6245386246 5.9068201414597145E10 495754.2490856111 1489.051094890509 2255367.633968315 0.0 206961.90212240233 8.514018617175987E10 10514.993502914485 194276.25879709315 8.761024436141412E10 6276.183776009965 0.010501517656309856 1.474803363589945E-4 0.005698337934320505
17580.00808479174 1.48e+03 1.71e+03 1.63e+03 2.35e+03 0.899 1.00 0.292 503558.2451869906 4.40067496459963E10 525824.3962109298 9233.082518780264 1.289445071833984E9 8.89855756636998 45.0 9.340909090909092 1.0 43.79016730548889 33.0 465869.40378836705 5.909098144173958E10 495754.2490856111 1489.051094890509 2255367.633968315 0.0 207082.92383519633 8.420067211306276E10 11235.154561513596 197787.52608897095 8.747377139274951E10 9194.829011078853 0.011444570542957512 3.2394925534169253E-4 0.005425938557214467
17640.00808479174 1.48e+03 1.79e+03 1.73e+03 2.41e+03 0.903 1.00 0.287 519882.76954712486 4.916704054120952E10 542160.6678562043 3328.139286013201 2.0884772715524766E8 8.895874646356287 43.0 9.78571428571429 1.0 42.68005515476684 31.0 482686.63725961914 6.416818894376522E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206435.71059150965 8.376658827099974E10 10213.77687410327 198283.89416949142 8.653659257224586E10 9194.829011078853 0.012897036030484475 3.965129594974081E-4 0.005791504499072613
17700.00808479174 1.46e+03 1.78e+03 1.59e+03 2.42e+03 0.907 1.00 0.284 502434.2067438825 4.868674507246407E10 517253.1313466922 986.8217167719303 1.5694793164845167E7 8.89567949351637 42.0 10.02439024390244 1.0 44.80596377987983 31.0 466712.50235492963 6.271405824946575E10 488437.0808129325 1467.1532846715336 2254406.26669041 0.0 204028.70984347633 8.26970757757648E10 10240.593703055596 192305.54119826935 8.52831468251568E10 6194.829011078853 0.013515901959401817 3.77500087703317E-4 0.006028064101240049
17760.00808479174 1.45e+03 1.76e+03 1.67e+03 2.41e+03 0.916 1.00 0.277 516105.3211661914 4.701375313611079E10 530355.4647564978 14136.870634993606 2.133136459168859E9 8.923142701195937 47.0 8.934782608695654 1.0 41.91282072424627 36.0 473630.4440657802 6.352642092961328E10 490755.4891051974 1459.854014598539 2253872.1737582423 0.0 206064.33230820522 8.26093445461303E10 11134.594363686714 194044.99524902803 8.486780953514084E10 9194.829011078853 0.012046664712106456 2.3669276687846098E-4 0.005425938557214467
17820.00808479174 1.45e+03 1.77e+03 1.59e+03 2.40e+03 0.919 1.00 0.272 492711.0446511047 4.8636033734013695E10 495900.5754071531 3575.67770231345 1.641236637248498E8 8.895874646356287 44.0 9.558139534883727 1.0 43.29978682757453 32.0 456683.87085517345 6.224818986036539E10 477536.319467654 1459.854014598539 2253872.1737582423 0.0 205255.02168536617 8.204970752916255E10 11485.649962197906 195822.25988630689 8.503369032419073E10 7225.645790711666 0.013886240225248736 4.6040895552442883E-4 0.005956078379285709
17880.00808479174 1.44e+03 1.70e+03 1.64e+03 2.42e+03 0.927 1.00 0.260 496060.3906598672 4.663032935882719E10 511233.7595707673 42950.1023019514 2.5951906117705E10 8.901045333543758 46.0 9.13333333333334 1.0 42.76659699089726 33.0 458718.56940869463 6.086187774408239E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 204209.78827100588 8.16289346513181E10 10604.569718046294 194153.2423947012 8.416850722265448E10 9194.829011078853 0.013518323891500988 4.914875352178033E-4 0.005438871158548254
17940.00808479174 1.44e+03 1.70e+03 1.48e+03 2.47e+03 0.963 1.00 0.188 503687.9711745477 4.758313499383624E10 536852.3041423735 7936.214436949691 1.7442902349113097E9 8.89567949351637 44.0 9.558139534883727 1.0 44.37035814787322 32.0 469984.81346957583 6.2329862022143654E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202839.51449038566 8.142756362670938E10 10514.993502914485 190104.45277729776 8.507197925858614E10 2868.928136855953 0.012598972694210257 3.863136172248305E-4 0.0049119810177587955
18000.00808479174 1.44e+03 1.68e+03 1.44e+03 2.44e+03 0.963 1.00 0.188 515629.267816222 4.637097278006098E10 545810.2316922704 2784.5435013541583 1.3840738534574884E8 8.912126750880686 44.0 9.558139534883727 1.0 44.06721182876239 33.0 477659.85293224093 6.224765297093646E10 527311.3945945135 1452.5547445255452 2253231.262239651 0.0 201496.61162061794 8.138118570092818E10 10301.688042755697 189544.96457224185 8.576842556339777E10 1548.7072527697133 0.012568691760224035 3.7249652878713365E-4 0.004577163871745425
18060.00808479174 1.44e+03 1.61e+03 1.61e+03 2.47e+03 0.962 1.00 0.190 513319.5748803705 4.324596264792308E10 541447.5880942496 8830.338876608505 9.114929354583162E8 8.934797668239423 46.0 9.13333333333334 1.0 42.93896302258067 35.0 474507.3373117184 5.9515695360558815E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201396.7844157736 8.109588212381937E10 10322.197898946002 190797.7968650596 8.391869203601868E10 8653.956716309509 0.009193314090801022 2.761502890891162E-4 0.004148201686683442
18120.00808479174 1.45e+03 1.64e+03 1.71e+03 2.49e+03 0.963 1.00 0.189 512661.6184049598 4.8432624963920746E10 523839.9400195254 312.9821460900057 2661416.6632742677 8.946622816904842 43.0 9.78571428571429 1.0 45.19849755450585 32.0 476972.54836310545 6.343824270974506E10 506303.90921562555 1459.8540145985387 2253872.1737582423 0.0 201071.2150131766 8.100728600361302E10 10322.197898946002 193497.95663560275 8.35909012799139E10 10529.590667349214 0.010358410638693616 2.9002799960090925E-4 0.004314359583840391
18180.00808479174 1.45e+03 1.63e+03 1.62e+03 2.44e+03 0.963 1.00 0.190 499888.92807744927 4.789906509749732E10 491097.6987052031 16387.506679347338 2.903838972640004E9 11.453306464189575 49.0 8.5625 1.0 41.45230853618075 37.0 462833.974484913 6.415908984524059E10 469590.1103180058 1459.8540145985387 2253872.1737582423 0.0 201531.88508663818 8.09700457419283E10 10322.197898946002 187802.49857659562 8.252046920422267E10 8653.956716309509 0.010218555667951115 1.837973318298671E-4 0.0043226557801256844
18240.00808479174 1.44e+03 1.66e+03 1.67e+03 2.46e+03 0.962 1.00 0.190 515261.2153941209 5.060590110386249E10 526569.7772720855 15757.186461593397 4.669214423472429E9 8.896069799196203 46.0 9.133333333333338 1.0 42.64579271585464 34.0 476747.87425843853 6.6099965414004425E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201254.40630792303 8.093846873968336E10 10322.197898946002 189565.00693243678 8.29105159519946E10 8653.956716309509 0.012116039033719554 3.917500354354763E-4 0.004444763422685184
18300.00808479174 1.44e+03 1.65e+03 1.61e+03 2.42e+03 0.963 1.00 0.188 507755.992329607 4.557154682694976E10 539680.5242821891 9928.694470450457 1.928650209406984E9 8.895874646356287 44.0 9.558139534883727 1.0 43.76033337862767 32.0 470895.2874033265 6.0731363018043915E10 520002.2726784247 1452.5547445255452 2253231.262239651 0.0 199814.03626402147 8.073181409024507E10 10322.197898946002 187563.15026726353 8.28885681410402E10 8173.1813431812025 0.013112775178550626 4.8098556819072756E-4 0.0044717929333478535
18360.00808479174 1.44e+03 1.67e+03 1.59e+03 2.46e+03 0.963 1.00 0.189 504680.0748216142 4.599706235641608E10 530564.070132849 20215.825414706695 6.819598249944468E9 8.896069799196203 46.0 9.133333333333338 1.0 43.524601193932995 35.0 469051.2762623487 6.127491900664152E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201570.26952120464 8.099111044952629E10 10240.593703055596 185614.85653492107 8.33364640156188E10 8653.956716309509 0.012773893190833864 4.8767298545706646E-4 0.00444354109445546
18420.00808479174 1.44e+03 1.62e+03 1.61e+03 2.36e+03 0.963 1.00 0.188 527655.9998848625 4.857628443814932E10 552604.4616001982 4888.872498951354 6.404342017378569E8 8.895874646356287 44.0 9.558139534883727 1.0 42.57782919916651 33.0 488327.02344423626 6.521993548089475E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201471.85963744015 8.128439024906024E10 9917.05129467224 183221.42346166537 8.305691423345673E10 8653.956716309509 0.008743376075405958 1.2832041266811335E-4 0.0044706551076959394
