#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.002396682796 1.53e+03 1.64e+03 1.39e+03 1.98e+03 0.978 1.00 0.147 500695.92964061344 4.7915894929695984E10 542763.9078504916 33676.84053363692 7.919067242917806E9 9.037326107815513 34.0 12.454545454545451 1.0 41.12867833784818 21.0 479905.79002520326 5.645410298836506E10 531501.5577432602 1540.145985401461 2253872.173758235 3000.0 203244.59282306652 7.967360079799094E10 11485.649962197906 179436.14022355896 8.325016234877217E10 519.9527551448142 0.011428257665497635 3.081999309909863E-4 0.004647632690605105
8580.002396682796 1.53e+03 1.64e+03 1.45e+03 1.98e+03 0.978 1.00 0.148 512485.16024924617 4.551159571342312E10 546321.3698928358 23847.69130854741 5.496069740285987E9 9.139265005049058 36.0 11.742857142857147 1.0 39.92591879464562 23.0 488024.1852058156 5.5858894604650986E10 531724.5960215759 1540.145985401461 2253872.173758235 3000.0 204781.65136646564 8.050878306906694E10 10211.873776899727 180999.66047023155 8.412757738347102E10 2283.2578822178075 0.010657953501242877 2.566323173532636E-4 0.0045464362583613575
8640.002396682796 1.53e+03 1.60e+03 1.46e+03 1.98e+03 0.970 1.00 0.148 515784.171804008 4.779764147956975E10 552748.6031190867 29439.20823344237 6.432570307555627E9 8.979872056233244 33.0 12.84375 1.0 41.7002431918336 21.0 493898.364851312 5.706465971095886E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 206818.2103480105 8.101047626980267E10 11729.98643434792 183705.22707011498 8.339654920602492E10 2426.4461906757992 0.011931691940104659 4.4854961797012556E-4 0.004647632690605105
8700.002396682796 1.53e+03 1.63e+03 1.57e+03 1.98e+03 0.954 1.00 0.159 509667.3405605706 4.9461475414859695E10 547718.9222233015 22951.94955639767 5.42014613655977E9 9.094780159397782 35.0 12.088235294117647 1.0 40.45900854629309 23.0 485741.203925125 5.903684646808326E10 535641.5072932614 1532.8467153284662 2254406.266690401 3000.0 207162.29306998415 8.15299802384522E10 10211.873776899727 185874.69837298573 8.35113293674183E10 7367.43687528664 0.01144205922749644 3.469770172599247E-4 0.0045464362583613575
8760.002396682796 1.52e+03 1.61e+03 1.44e+03 1.98e+03 0.950 1.00 0.158 522302.60102626117 4.790576783181191E10 556141.3490980944 57768.10098880757 1.6893854676313328E10 9.691552902932763 39.0 10.815789473684205 1.0 38.14117110346339 25.0 496035.6538914661 5.883570401997198E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 204824.4179995737 8.135970768291345E10 9829.982654894573 180081.91279861928 8.453354912643304E10 760.3379560315952 0.276875549503725 29.410453920493715 0.004407181146459603
8820.002396682796 1.52e+03 1.61e+03 1.40e+03 1.98e+03 0.977 1.00 0.148 507969.49876313435 4.787544769440557E10 532917.6278087666 105905.41045380216 5.562334402710964E10 9.183749850700336 39.0 10.815789473684205 1.0 37.86237900547826 22.0 485537.84641592763 5.683791766223777E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205373.87272881428 8.184477005969464E10 9829.982654894573 181024.43609160793 8.395029061732553E10 519.9527551448142 0.008641488651859442 1.4223271996163857E-4 0.004408791048190983
8880.002396682796 1.52e+03 1.57e+03 1.44e+03 2.51e+03 0.973 1.00 0.162 541365.9043013075 4.976641582421824E10 569698.4836083598 20385.315437764402 2.462497377370885E9 8.979872056233244 36.0 11.742857142857147 1.0 42.039437266860304 23.0 516700.8306106172 6.0147572016246574E10 561091.7929273043 1525.5474452554727 2254833.541036125 3000.0 205437.73537741767 8.187098680175955E10 9829.982654894573 185420.88875889615 8.552266704074217E10 519.9527551448142 0.011455550440339086 3.720084562192828E-4 0.0045835283187211084
8940.002396682796 1.52e+03 1.60e+03 1.61e+03 2.54e+03 0.972 1.00 0.166 526368.9977986381 4.981246842483352E10 557627.8901431683 11488.95095876679 1.404850323368594E9 8.963938810597405 36.0 11.742857142857147 1.0 39.931811627221855 22.0 501954.208565756 5.913175251531314E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 205211.58165081355 8.165299208433914E10 9829.982654894573 188984.2065303936 8.424401543809125E10 10108.978216302197 0.012124092125508922 3.904277387967347E-4 0.004716565999433512
9000.002396682796 1.53e+03 1.60e+03 1.50e+03 2.64e+03 0.973 1.00 0.161 527051.5616762782 5.052188992367528E10 552326.4583832934 737.0539486873141 9442129.453132795 8.897657336534424 31.0 13.700000000000006 1.0 46.16324108623881 20.0 504458.3323993128 5.938793588191812E10 543267.2714826688 1532.8467153284662 2254406.266690401 3000.0 205075.16647479622 8.131820896101845E10 9829.982654894573 184798.51020872087 8.414273695155284E10 3488.5332780703766 0.013135649858612226 3.752946370231207E-4 0.0054559020716071945
9060.002396682796 1.53e+03 1.59e+03 1.39e+03 2.60e+03 0.973 1.00 0.162 511032.3787036495 4.7939447463509254E10 521825.3572793213 10619.884359778209 1.7325207519287229E9 8.979872056233244 35.0 12.088235294117647 1.0 42.30220830044777 22.0 487273.59439412854 5.662284570407147E10 515916.35708609433 1532.8467153284662 2254406.266690401 3000.0 204491.00937453934 8.084620380365167E10 9827.488927173277 183045.9230140664 8.354133306647473E10 519.9527551448142 0.011159717278667632 2.632083856688844E-4 0.00458115799200364
9120.002396682796 1.53e+03 1.59e+03 1.53e+03 2.71e+03 0.974 1.00 0.158 545764.3890072125 4.949198213173696E10 563123.661902743 9138.361864728398 7.273281707330084E8 9.037326107815513 35.0 12.08823529411765 1.0 44.44633648676201 23.0 518718.81351411546 6.000433041718955E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 203757.36144201877 8.05034298689229E10 9827.488927173277 184409.76385586857 8.176538745836867E10 4121.88229625978 0.01104246355207663 2.0344353714248165E-4 0.006034292553469198
9180.002396682796 1.53e+03 1.59e+03 1.56e+03 2.74e+03 0.975 1.00 0.157 561970.221844703 5.156086013176743E10 590064.5314153782 3677.207150065293 1.352046479535524E8 8.963938810597405 33.0 12.84375 1.0 45.51009060388908 22.0 534866.4452306374 6.290819996057906E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 203213.13028292853 8.02989200645321E10 9827.488927173277 182370.0080309514 8.22699521513325E10 9603.529305487087 0.012605478720162922 3.8799648465070205E-4 0.005784485481207372
9240.002396682796 1.53e+03 1.73e+03 1.57e+03 2.55e+03 0.959 1.00 0.180 532970.9362208272 4.749295524834268E10 559378.1543809338 23513.13742124243 4.768952795902473E9 9.094780159397782 36.0 11.742857142857147 1.0 45.395220568030844 22.0 506025.5406162129 5.753162863340527E10 549114.0505696164 1532.8467153284662 2254406.266690401 3000.0 203564.76311210258 7.999647865525366E10 13379.649423442566 181751.14800622838 8.25345523910346E10 9369.296883402036 0.012306332459003042 3.721270512550781E-4 0.005021588201853246
9300.002396682796 1.53e+03 1.72e+03 1.57e+03 2.07e+03 0.955 1.00 0.148 561005.9711050604 5.145788704676505E10 583799.1249974234 11929.953435905092 2.3892781127158866E9 8.948005564961568 30.0 14.172413793103448 1.0 47.558286768912204 20.0 537013.4188814273 6.163780166845473E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 203086.13315094102 8.02291811877067E10 13813.756786304506 180280.23953457846 8.20512564035625E10 9603.529305487087 0.012297480260728591 3.3545730009570956E-4 0.005856309836528291
9360.002396682796 1.53e+03 1.72e+03 1.45e+03 2.66e+03 0.959 1.00 0.198 541419.8828563958 4.8282557685595436E10 565939.3361982466 13225.408670462364 1.5201458277992096E9 9.037326107815513 35.0 12.08823529411765 1.0 48.90706564003522 22.0 514946.98963983107 5.883543102593888E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 202108.59008808705 8.032127683353021E10 12142.02521169613 180021.57957208253 8.275064110238026E10 1650.8823263717718 0.012844747696116845 2.718048117530775E-4 0.005313680639271914
9420.002396682796 1.53e+03 1.70e+03 1.41e+03 2.67e+03 0.973 1.00 0.162 548409.2444135793 5.08895320637177E10 570483.526889718 923.1737439552514 1.4920886947748078E7 8.897657336534424 34.0 12.454545454545453 1.0 42.63587904357294 21.0 525172.203074332 6.067790664922577E10 561772.5764341495 1532.8467153284662 2254406.266690401 3000.0 202198.46921102205 8.043563865341296E10 9911.482925278842 178503.53653138704 8.323757257076952E10 1650.8823263717718 0.01182153695264751 3.125061665527105E-4 0.004841004645436454
9480.002396682796 1.53e+03 1.71e+03 1.39e+03 2.72e+03 0.977 1.00 0.151 528484.2887698261 4.956716710090075E10 561256.9996465439 6366.179300844037 6.8261668287708E8 8.948005564961568 31.0 13.700000000000006 1.0 53.45068626377926 20.0 505328.6408393102 5.8864967745269714E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 202058.7404796754 8.030110431624297E10 10160.595410560652 177280.4904331347 8.401312287467606E10 616.4290031890713 0.01394470311546082 3.884730461262286E-4 0.006361724665010887
9540.002396682796 1.53e+03 1.74e+03 1.44e+03 2.58e+03 0.977 1.00 0.150 546736.5405892493 4.7548989557177574E10 574866.2073776248 9584.183948380163 1.2878862751099854E9 8.979872056233244 33.0 12.84375 1.0 51.191045950281875 22.0 519063.10261530196 5.8935922323862526E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 202620.24729990258 7.954100533996532E10 11729.98643434792 178298.2160535529 8.376920457748743E10 1369.9547293306846 0.011822088804739327 2.0965244913277972E-4 0.005597672198923638
9600.002396682796 1.53e+03 1.65e+03 1.52e+03 2.25e+03 0.977 1.00 0.151 530239.2009166381 5.089603208411494E10 562100.9891039332 24942.059943281078 6.565979341091768E9 9.037326107815513 37.0 11.416666666666664 1.0 43.80891950928974 22.0 504690.2336450277 6.013674326769148E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 200677.7204301205 7.91403485256888E10 11485.649962197906 178609.1875822208 8.290732742182703E10 3967.3868281697696 0.008623005461855574 1.9452834390547825E-4 0.0045740544506765205
9660.002396682796 1.53e+03 1.65e+03 1.42e+03 2.64e+03 0.977 1.00 0.151 558350.9970004063 4.954005525484594E10 578614.7379394879 11501.447287284338 1.2596511499257996E9 9.094780159397782 36.0 11.742857142857147 1.0 48.15864888246841 24.0 528141.5650509455 6.1750867151528465E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 198755.0939754144 7.872998617030652E10 10211.873776899727 179605.32009329554 8.149608379180963E10 559.9491209251845 0.013057584567964011 2.655076895596912E-4 0.005225507612732572
9720.002396682796 1.53e+03 1.67e+03 1.41e+03 2.58e+03 0.977 1.00 0.151 557842.4181580255 4.895262199101305E10 577314.6483450558 28845.448553031878 5.644836269879509E9 9.037326107815513 34.0 12.454545454545455 1.0 49.13189576861636 22.0 531360.0251643626 6.044989889114898E10 570850.566505267 1540.1459854014615 2253872.173758235 3000.0 195983.21552017727 7.818978476278697E10 10014.993502914485 177158.80585999935 8.077700370199266E10 559.9491209251845 0.01299623755482665 3.828718458223477E-4 0.005295062584342373
9780.002396682796 1.53e+03 1.63e+03 1.33e+03 2.75e+03 0.976 1.00 0.152 550808.2436595453 5.425676100496249E10 572708.5154252029 6924.567057127173 6.474085421357126E8 8.963938810597405 33.0 12.84375 1.0 48.360280539622266 21.0 527390.1258468223 6.398027402211856E10 562689.1261816628 1540.1459854014615 2253872.173758235 3000.0 196370.7840968303 7.803679736724364E10 10211.873776899727 177314.62096697214 8.205737386574457E10 559.9491209251845 0.015422237905459655 4.923402896670475E-4 0.006438927953227954
9840.002396682796 1.53e+03 1.65e+03 1.36e+03 2.75e+03 0.976 1.00 0.152 520549.10769918724 5.1125631151816055E10 555850.8896393694 2749.630325523707 4.892315120921332E7 8.963938810597405 34.0 12.454545454545455 1.0 50.555718586705716 22.0 495816.1299709115 6.052353148939431E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 195389.84357535522 7.805697995371161E10 9852.798723193755 178349.9056398819 8.159159842542734E10 559.9491209251845 0.01393642491934718 3.1802668179866343E-4 0.00630364022059666
9900.002396682796 1.53e+03 1.67e+03 1.47e+03 2.58e+03 0.975 1.00 0.156 555476.6660321113 5.551592926787751E10 575633.3865295828 474.4647231307042 3839215.0216749334 8.897657336534424 34.0 12.454545454545453 1.0 44.22675301012027 20.0 532130.9251695762 6.475732628600924E10 566187.2059140815 1532.8467153284664 2254406.266690401 3000.0 195622.65667524308 7.775652804769287E10 9852.798723193755 177077.72855614417 8.148119580170406E10 2007.4967514572427 0.012021885422405629 3.040764067915837E-4 0.004644745078971015
9960.002396682796 1.52e+03 1.65e+03 1.41e+03 2.68e+03 0.978 1.00 0.147 541876.6599438527 5.208059796705042E10 571603.9881573799 19747.452546770382 4.595638480364708E9 9.037326107815513 34.0 12.454545454545455 1.0 52.071519872365755 21.0 516021.97920510225 6.163415771672236E10 560213.6947614066 1525.5474452554727 2254833.541036125 3000.0 194677.3226320948 7.784881544668246E10 9911.482925278842 176947.3801274653 8.164760613588437E10 559.9491209251845 0.01204313533479901 2.544209503097744E-4 0.005079851310773643
10020.002396682796 1.52e+03 1.63e+03 1.47e+03 2.74e+03 0.977 1.00 0.150 544922.0110777672 4.772446105045099E10 569916.9224790109 10865.21653945785 1.2138556986913369E9 8.963938810597405 34.0 12.454545454545455 1.0 52.34267553171295 23.0 518727.68074259267 5.827071000100957E10 561575.1121229064 1525.5474452554727 2254833.541036125 3000.0 196070.67668507536 7.85686436515679E10 9842.471290202242 177261.5455077185 8.193630549891396E10 2233.7479825738196 0.013748017239312054 4.1903928189451794E-4 0.0067523817071491465
10080.002396682796 1.51e+03 1.76e+03 1.46e+03 2.75e+03 0.978 1.00 0.148 553465.986682287 5.276271587614126E10 572474.3176851308 4027.7001864321537 1.9722772435346222E8 8.948005564961568 32.0 13.258064516129037 1.0 55.25876566478565 21.0 527889.6573132369 6.3070429892067055E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 196119.81567112828 7.797243014428073E10 9842.471290202242 177057.87355775162 8.193527335939214E10 2465.766808451355 0.0152560022590091 5.605055621323833E-4 0.006527996989058683
10140.002396682796 1.51e+03 1.84e+03 1.49e+03 2.71e+03 0.978 1.00 0.148 537673.6656650654 4.478174338511167E10 560834.3981384113 23333.731326548062 3.280933959599746E9 9.139265005049058 35.0 12.088235294117652 1.0 50.00810094802444 25.0 507889.5504313486 5.618677368195144E10 552033.4789779541 1518.2481751824816 2255153.9967954303 3000.0 197252.40445632985 7.80618511656016E10 9842.471290202242 175690.90017513523 8.160746857253981E10 3518.3076866508836 0.011787012352464855 2.352470127208472E-4 0.005100806694253382
10200.002396682796 1.51e+03 1.70e+03 1.42e+03 2.51e+03 0.979 1.00 0.145 528576.0036859207 5.202678718343558E10 547035.1347931284 60196.09437795528 1.9208334883541946E10 9.094780159397782 34.0 12.454545454545455 1.0 49.62301060816627 22.0 503255.0700841642 6.069728782947382E10 536838.8169726116 1518.2481751824816 2255153.9967954303 3000.0 196576.91540008318 7.777756610660274E10 9852.798723193755 174861.41406054844 8.213973346388853E10 1360.0418601013334 0.011153439940771736 3.5412422252840617E-4 0.004841004645436454
10260.002396682796 1.50e+03 1.71e+03 1.44e+03 2.72e+03 0.977 1.00 0.149 526101.3108832681 4.929894287417904E10 537271.5837187663 12947.150147736562 1.383213743806879E9 8.963938810597405 35.0 12.08823529411765 1.0 52.045066512654124 21.0 501131.80048873206 5.8712499541773254E10 523803.4937910265 1510.948905109491 2255367.63396831 3000.0 197056.64444140228 7.853432345839719E10 9842.471290202242 175377.74766267696 8.184965839891223E10 1426.4461906757995 0.01310497041865472 3.8381556564514576E-4 0.006361724665010887
10320.002396682796 1.50e+03 1.76e+03 1.41e+03 2.71e+03 0.978 1.00 0.147 535217.9392193048 5.104676575227667E10 530587.2219018613 5053.4232987064515 2.4711595492319068E8 8.979872056233244 32.0 13.258064516129037 1.0 54.331677526059266 21.0 509646.0914721408 6.10304504425479E10 519259.26730786695 1510.948905109491 2255367.63396831 3000.0 197439.26562969203 7.873851291338475E10 9842.471290202242 176546.60244207268 8.211213175455336E10 519.9527551448142 0.010932191113514716 2.8644604833564244E-4 0.006263955390713571
10380.002396682796 1.50e+03 1.70e+03 1.56e+03 2.61e+03 0.966 1.00 0.162 525258.1191989209 5.286179676872671E10 545796.2860081418 4807.483012347063 1.461137604228375E8 8.979872056233244 35.0 12.08823529411765 1.0 45.71212135982844 23.0 500166.27053831384 6.2668775350410446E10 527302.8861003271 1510.948905109491 2255367.63396831 3000.0 197789.10218148222 7.90345628607344E10 9842.471290202242 179702.10225000282 8.138351529683252E10 10279.338572027398 0.009364775103563601 1.885782011023015E-4 0.005495638685887584
10440.002396682796 1.51e+03 1.74e+03 1.50e+03 2.53e+03 0.958 1.00 0.184 531643.6017033131 4.720028255360299E10 559378.1543809338 17318.731060799062 1.9203808642639525E9 9.094780159397782 35.0 12.088235294117649 1.0 47.51036100528018 22.0 506876.7156758574 5.735857857677783E10 549586.4560804117 1518.2481751824816 2255153.9967954303 3000.0 198558.62324563388 7.93789312531783E10 9842.471290202242 178350.87486246083 8.271444168712683E10 4589.004405205053 0.010020853166975768 2.645055141664108E-4 0.0043724047485917805
10500.002396682796 1.51e+03 1.75e+03 1.71e+03 2.68e+03 0.946 1.00 0.227 527197.9441796853 4.749196726358302E10 551703.5769158178 1079.8673040582123 1.1383528113180952E7 8.963938810597405 35.0 12.08823529411765 1.0 47.431205459453544 21.0 504124.0179291097 5.676877339722628E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 199423.55414536144 7.953577468358333E10 9852.798723193755 182680.3126886762 8.094225635362354E10 9636.879911275686 0.011283729660949912 3.3578179698605983E-4 0.005219746316934195
10560.002396682796 1.50e+03 1.74e+03 1.62e+03 2.66e+03 0.946 1.00 0.225 509922.36944592895 4.980195143182948E10 552547.5675063794 5347.364319063059 3.425407093446566E8 8.958620132567727 34.0 12.454545454545455 1.0 50.685976184919056 22.0 487096.384020475 5.831258366115065E10 541846.4630129756 1510.9489051094909 2255367.63396831 3000.0 199595.25241078695 7.945881782876965E10 9852.798723193755 179393.69153584584 8.25441156363158E10 9148.114171528525 0.013995795800554926 5.481884106134093E-4 0.006025504188333387
10620.002396682796 1.50e+03 1.64e+03 1.64e+03 2.61e+03 0.944 1.00 0.230 529082.4749913668 4.8443665207510635E10 549230.9916493405 1194.5733737704968 1.5436216701993397E7 8.937083760516373 35.0 12.088235294117649 1.0 47.017964102102425 21.0 505119.42673411925 5.8167980751840614E10 535795.4572771357 1510.9489051094909 2255367.63396831 3000.0 199599.5452513106 7.93726598667651E10 9937.384944062062 181371.95588965763 8.192315692890192E10 9636.879911275686 0.013776088139949752 5.397884553390754E-4 0.006361724665010887
10680.002396682796 1.50e+03 1.65e+03 1.47e+03 2.47e+03 0.945 1.00 0.228 518223.684366205 5.227981269340694E10 555344.2897440373 4147.361477777434 1.6877011711233222E8 8.948005564961568 35.0 12.088235294117649 1.0 47.86557417111838 22.0 495534.97851641267 6.1437928132660255E10 544755.8839254931 1510.9489051094909 2255367.63396831 3000.0 200076.12741329253 7.985956514429591E10 9911.482925278842 178323.92135442045 8.302206210684944E10 2670.6096981193245 0.014414381860188253 5.543695198563228E-4 0.00536922302465505
