#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.030749912792 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 530522.0596612572 4.755485753874348E10 562388.9668111972 5764.872200207598 1.7936473659107414E8 8.84730910810728 27.0 15.8076923076923 1.0 67.8492559904789 16.0 512360.2301358848 5.469134296664698E10 555920.7076767702 1540.145985401461 2253872.173758235 3000.0 204862.28657623244 8.047633853160645E10 11485.649962197906 181016.09210918492 8.412232355492348E10 2283.2578822178075 0.014017487174200276 3.420839702453452E-4 0.006134453938975782
8640.030749912792 1.53e+03 1.67e+03 1.44e+03 2.52e+03 0.962 1.00 0.191 536273.4200516514 4.963189333320634E10 564358.6066324404 25194.232610690524 2.290983270216243E9 8.900252915708556 30.0 14.17241379310345 1.0 56.579317880499964 15.0 517518.3168817225 5.6566939342984E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 206838.19211886986 8.102500359702141E10 11729.98643434792 184252.70092305235 8.333550363792297E10 519.9527551448142 0.009847040627081957 2.468413344705734E-4 0.005335061339934823
8700.030749912792 1.53e+03 1.68e+03 1.44e+03 2.54e+03 0.962 1.00 0.192 540185.5712821614 5.5154435342660614E10 565282.4104948553 40857.576667784764 7.808281191456362E9 8.939191106853055 31.0 13.700000000000006 1.0 58.74148507626883 17.0 520755.8561018386 6.187841448885511E10 557137.5688929184 1532.8467153284662 2254406.266690401 3000.0 207162.0729919359 8.161305671671916E10 10156.726406366095 185144.76096337996 8.385771985651167E10 554.4891081510987 0.012116647411484932 2.9792584284719145E-4 0.005596589027772805
8760.030749912792 1.52e+03 1.64e+03 1.46e+03 2.32e+03 0.962 1.00 0.190 533878.5534663941 5.321386677621331E10 559208.4943381574 40937.85129373731 9.182547845441732E9 8.897657336534424 31.0 13.700000000000006 1.0 55.80393633378226 16.0 515477.54501911346 5.9903577383045166E10 552443.445154862 1525.5474452554727 2254833.541036125 3000.0 204887.25537762692 8.142359943692265E10 9829.982654894573 180936.72081202973 8.43959589748115E10 2556.292378623742 0.012586199939914635 3.333305230624103E-4 0.00552257628866312
8820.030749912792 1.52e+03 1.64e+03 1.44e+03 2.38e+03 0.961 1.00 0.193 503706.1823127209 4.350292592877582E10 530923.120110046 20394.52590412837 2.808424810371626E9 8.897657336534424 31.0 13.700000000000006 1.0 53.941315494168066 16.0 487771.8155710534 4.916919136336311E10 521501.31021183025 1525.5474452554727 2254833.541036125 3000.0 205419.43956073988 8.186929434176747E10 9829.982654894573 181939.2603822567 8.377421432077922E10 1322.2688822588302 0.011142095180197594 2.881682875410115E-4 0.005335061339934823
8880.030749912792 1.52e+03 1.59e+03 1.56e+03 2.51e+03 0.963 1.00 0.189 550681.0565080731 5.4975915015759865E10 571568.7512422348 93763.04405727131 4.062743262128569E10 8.897657336534424 29.0 14.678571428571427 1.5 61.73422939800154 14.0 536988.3981786553 6.154051479897756E10 565102.009833715 1525.5474452554727 2254833.541036125 3000.0 205483.9863852941 8.18947976151172E10 9829.982654894573 189144.13966407944 8.574226656538406E10 7327.9329149935675 0.011199500131297925 2.6645007446315884E-4 0.0051445741482442605
8940.030749912792 1.52e+03 1.61e+03 1.59e+03 2.40e+03 0.918 1.00 0.235 518783.1032867636 5.0150782135526886E10 556047.6796256759 47113.85408191773 2.5094450323362E10 8.948005564961568 30.0 14.17241379310345 1.0 55.62442228625665 15.0 504156.14877493226 5.574681369530067E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 205248.24543267605 8.16587917316941E10 9829.982654894573 189774.2398179481 8.491332825968181E10 10108.978216302197 0.010191974665366801 2.65160682689032E-4 0.004525549996303239
9000.030749912792 1.53e+03 1.60e+03 1.48e+03 2.40e+03 0.958 1.00 0.201 538723.3008345899 5.324992963653903E10 559415.1747882103 43171.0576478055 6.556181736611322E9 8.948005564961568 29.0 14.678571428571429 1.5 53.5945364624449 14.0 521623.8218299764 5.9326766004098854E10 555156.1553841573 1532.8467153284662 2254406.266690401 3000.0 205123.68452013624 8.132952913170941E10 9829.982654894573 185112.0245810418 8.408313683687755E10 2855.4002530977605 0.010465276508214008 3.0079658124310604E-4 0.00563444432296485
9060.030749912792 1.53e+03 1.59e+03 1.41e+03 2.66e+03 0.959 1.00 0.198 514062.8972049756 5.340209254422445E10 521107.81785832334 20238.34964617152 4.917283172085954E9 8.808122320218262 26.0 16.440000000000005 1.0 60.45871869851912 14.0 499665.72740521486 5.861488655644805E10 517268.0296567813 1532.8467153284662 2254406.266690401 3000.0 204514.24978027036 8.079424327170367E10 9829.982654894573 182529.48927332734 8.31440594809363E10 2199.903349328968 0.012068933774152512 2.926119081414268E-4 0.006385484762143737
9120.030749912792 1.53e+03 1.59e+03 1.49e+03 2.41e+03 0.964 1.00 0.186 559550.589778117 5.741599138757822E10 572933.390845554 25479.711377143598 7.889143337305152E9 8.84730910810728 26.0 16.440000000000005 1.0 56.8170162304686 14.0 541870.07070183 6.4286571134133606E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 203727.1310392473 8.048912912240839E10 9827.488927173277 183371.63764704528 8.190277140020866E10 3121.882296259779 0.012571047594642034 3.2451421953840376E-4 0.00792959010974393
9180.030749912792 1.53e+03 1.60e+03 1.55e+03 2.73e+03 0.964 1.00 0.186 531168.1943726301 5.095807097526798E10 564358.6066324404 22322.838542570604 2.8285973586733575E9 8.948005564961568 31.0 13.700000000000006 1.0 59.33955475583455 18.0 511818.17094257486 5.7744118350826195E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 203711.78188636524 8.018701823166286E10 9829.982654894573 182515.82944959687 8.222873096930804E10 9603.529305487087 0.013293485833080293 3.813395889113942E-4 0.006094047034110546
9240.030749912792 1.53e+03 1.72e+03 1.53e+03 2.58e+03 0.964 1.00 0.187 568460.59004002 5.130002430111099E10 586722.4801890054 39081.83175752949 7.382869619226098E9 8.948005564961568 30.0 14.17241379310345 2.0 56.003870379974174 14.0 548856.0384102785 5.886827192001947E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 203540.1420413486 7.998620871300432E10 13379.649423442566 181841.90504995314 8.238733985062303E10 9369.296883402036 0.012292884996466118 3.5321105958550675E-4 0.005784485481207372
9300.030749912792 1.53e+03 1.70e+03 1.56e+03 2.78e+03 0.961 1.00 0.194 562785.8957223356 5.098011355595677E10 583799.1249974234 1524.1716435634003 1.5379818674710037E7 8.768935532329243 25.0 17.125 1.0 60.48522097605116 13.0 546734.8071158876 5.7637915283763794E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202990.79391154135 8.023196232687663E10 13626.278475511403 180903.5983276666 8.196097789858647E10 9369.296883402036 0.011639338154219227 2.803367608303795E-4 0.007855132431819142
9360.030749912792 1.53e+03 1.72e+03 1.44e+03 2.37e+03 0.965 1.00 0.184 549279.3919935725 5.3472371862504456E10 572474.3176851308 34051.95408900847 5.23568973302766E9 8.948005564961568 28.0 15.222222222222216 1.0 54.42096127082859 15.0 530369.6025932675 6.041087598856142E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 202063.285516188 8.032720058384003E10 11974.558663647049 179609.46599171415 8.286054317826163E10 1650.8823263717718 0.012424208320497558 2.984232366657335E-4 0.006255797871784244
9420.030749912792 1.53e+03 1.73e+03 1.41e+03 2.71e+03 0.963 1.00 0.188 557630.2524779567 5.416378871522334E10 577696.0407785507 13493.54620631525 1.8122189204315307E9 8.84730910810728 28.0 15.222222222222216 1.0 56.621097816526984 14.0 539700.6791140883 6.1319795743278656E10 572734.9128098842 1532.8467153284662 2254406.266690401 3000.0 201959.98028234375 8.049624617635506E10 9911.482925278842 179283.55680063093 8.373968831090646E10 616.4290031890713 0.013204451992626395 3.3934516340987397E-4 0.006726652075835583
9480.030749912792 1.53e+03 1.74e+03 1.36e+03 2.56e+03 0.963 1.00 0.189 536712.2823720685 5.802506577034267E10 565129.8818512004 19059.122484482075 2.198908823084076E9 8.84730910810728 28.0 15.222222222222216 2.0 58.871655275453165 13.0 520142.69978954643 6.403267692697328E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 202677.66967792917 8.015260321409497E10 10211.873776899727 177336.21014769844 8.399659528039864E10 616.4290031890713 0.012214411388510728 3.021001149924886E-4 0.005698337934320505
9540.030749912792 1.53e+03 1.75e+03 1.41e+03 2.52e+03 0.950 1.00 0.218 535580.2232330289 5.599380939768963E10 571816.5120350758 12322.115072211349 1.7975081185530145E9 8.788078014137687 27.0 15.807692307692301 1.5 57.24405242871556 13.0 521092.6635756699 6.222970535077242E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 202385.3090443796 7.958697299243419E10 12531.406360621046 178118.33455190368 8.382988118787477E10 1369.9547293306846 0.014889781515428299 3.914348465802013E-4 0.007717912922955844
9600.030749912792 1.53e+03 1.69e+03 1.47e+03 2.69e+03 0.932 1.00 0.252 553860.3196200037 5.765450799262902E10 575942.6053143075 585.4122223342848 4322837.482306266 8.768935532329243 25.0 17.125 1.0 60.072646238424994 13.0 540765.9789579269 6.357445843760024E10 571753.5985917985 1532.8467153284662 2254406.266690401 3000.0 201033.1984564044 7.903534544404126E10 11729.98643434792 178414.73184549971 8.295266379372769E10 2372.7113987305893 0.014526962015315673 4.1855482162804665E-4 0.008372755260740715
9660.030749912792 1.53e+03 1.64e+03 1.50e+03 2.47e+03 0.936 1.00 0.244 546153.3214335982 5.5611882652324936E10 576861.9049137898 14681.784674963912 2.556687021585898E9 8.788078014137687 25.0 17.125 1.0 61.52363455368719 13.0 531134.2872612483 6.2068639682346954E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 198750.0115899041 7.87234670785061E10 10156.726406366095 177101.78706658445 8.12365902163114E10 3424.8868233267112 0.016373508197382446 5.023075363050887E-4 0.00792959010974393
9720.030749912792 1.53e+03 1.68e+03 1.47e+03 2.77e+03 0.964 1.00 0.187 533033.7784215492 5.3977912164429344E10 562100.9891039332 10489.630191129088 1.160238915046575E9 8.768935532329243 25.0 17.125 1.5 60.235994222723676 12.0 518612.76874378684 5.9311732920449844E10 557951.743235996 1540.1459854014615 2253872.173758235 3000.0 196638.56148060106 7.808163740244989E10 10014.993502914485 177991.78241424565 8.06191856149072E10 2283.2578822178075 0.017438938835648336 5.69541631492172E-4 0.008276197411396928
9780.030749912792 1.53e+03 1.67e+03 1.44e+03 2.77e+03 0.963 1.00 0.188 503207.7620764059 4.652733547260246E10 542648.1015449127 5881.248941156369 1.9772226289553115E8 8.808122320218262 26.0 16.440000000000005 1.0 63.945341242866675 14.0 488425.02200575435 5.199295322907901E10 530849.394340616 1540.1459854014615 2253872.173758235 3000.0 196395.21538589685 7.8047292811178E10 10211.873776899727 178090.38353032726 8.183030419182541E10 1819.8346430068495 0.018938204374290234 5.85828867142374E-4 0.008276197411396928
9840.030749912792 1.53e+03 1.67e+03 1.42e+03 2.70e+03 0.960 1.00 0.190 518132.48248036136 5.301351718262071E10 552935.9631434234 3914.0746756307835 4.6350598585599124E7 8.84730910810728 29.0 14.678571428571427 2.0 58.31653953269845 13.0 502366.90835477697 5.8507473915161934E10 547232.4684368552 1532.8467153284662 2254406.266690401 3000.0 196001.6886287152 7.786766402028448E10 10895.305345856083 177109.37505250954 8.111060483943553E10 559.9491209251845 0.01424443105362349 4.273730153891207E-4 0.00630364022059666
9900.030749912792 1.53e+03 1.67e+03 1.55e+03 2.70e+03 0.963 1.00 0.188 538481.426010575 4.931300082034083E10 563348.6501424464 8135.435736197175 2.837998423738555E8 8.84730910810728 29.0 14.678571428571429 1.5 53.67187936825608 14.0 522419.5234821125 5.584584769818247E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 195641.51541411996 7.776705728296413E10 9852.798723193755 177077.43218542883 8.130671218225336E10 6903.276259139948 0.01330119328103616 3.431755708308961E-4 0.007448860143859282
9960.030749912792 1.53e+03 1.66e+03 1.56e+03 2.44e+03 0.963 1.00 0.190 570054.0610660977 5.685487266258994E10 583300.0621177086 40686.17015408512 1.1167511585639881E10 8.84730910810728 29.0 14.678571428571429 2.0 47.42561705912907 13.0 552136.7732098207 6.346602737845214E10 575280.6955147893 1532.8467153284664 2254406.266690401 3000.0 194695.64531514968 7.784907656000375E10 9852.798723193755 178942.76974337787 8.107017518242555E10 10108.978216302197 0.014580996426504692 4.528731816060693E-4 0.007420284703456662
10020.030749912792 1.52e+03 1.63e+03 1.53e+03 2.75e+03 0.963 1.00 0.189 540012.6580849355 5.232005849791356E10 564225.3299880808 5923.070050470558 2.5617109298064095E8 8.808122320218262 28.0 15.222222222222216 1.0 53.19147801418318 14.0 523124.58102787676 5.86639028478055E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 194329.42604165443 7.802769517916884E10 9802.360231436192 176911.25931990446 8.138820241653078E10 7305.208290796676 0.014788930016379969 4.148861342843777E-4 0.007135245950467447
10080.030749912792 1.51e+03 1.63e+03 1.53e+03 2.73e+03 0.965 1.00 0.185 532989.3391472676 5.243819721210455E10 565142.0161565278 53200.68732374557 1.6403589723623758E10 8.963938810597405 29.0 14.678571428571427 1.0 57.10552517306011 16.0 513722.55233171646 5.904773656799904E10 557637.3231426405 1518.2481751824816 2255153.9967954303 3000.0 196006.01055520913 7.8001567671309E10 9842.471290202242 177873.08838525394 8.166810007277353E10 5976.392544249942 0.015272399556358092 3.8302419360233245E-4 0.006645557182100326
10140.030749912792 1.51e+03 1.71e+03 1.56e+03 2.59e+03 0.918 1.00 0.257 539606.5252189966 5.370496377998421E10 562724.8196231897 2399.8250858570286 2.4329892385591447E7 8.808122320218262 24.0 17.869565217391298 1.0 65.38647646377517 12.0 523898.66640133504 5.9540442834657715E10 557927.0315812745 1518.2481751824816 2255153.9967954303 3000.0 197256.26091750822 7.804505076544153E10 9842.471290202242 176651.20094760513 8.146593266944958E10 5261.2451271858645 0.014585247963120534 3.6336388579379325E-4 0.008277729714955651
10200.030749912792 1.51e+03 1.72e+03 1.50e+03 2.56e+03 0.916 1.00 0.261 510142.27453548514 4.544982098355971E10 536838.8169726116 14164.701750721832 1.3185621785956218E9 8.897657336534424 26.0 16.440000000000005 2.0 60.70425575416164 12.0 494728.5539906742 5.0939178640578476E10 524840.8070118653 1518.2481751824816 2255153.9967954303 3000.0 196599.99540883573 7.81616007889566E10 10972.875349601303 175598.41335441222 8.18605358357003E10 5261.2451271858645 0.014231618267707443 3.740394058462276E-4 0.007841884779061895
10260.030749912792 1.50e+03 1.70e+03 1.44e+03 2.58e+03 0.915 1.00 0.263 508789.6771649093 4.572260830048783E10 528621.760385344 16650.979895098742 1.8428276078742757E9 8.897657336534424 26.0 16.440000000000005 1.0 61.835184159182376 14.0 492542.10991269327 5.164540619405806E10 520619.5304731453 1510.948905109491 2255367.63396831 3000.0 197068.12507122286 7.853532416364882E10 9842.471290202242 174566.79447868487 8.174309455800931E10 1819.8346430068495 0.014520117009075073 3.4433368914572806E-4 0.008276197411396928
10320.030749912792 1.50e+03 1.71e+03 1.45e+03 2.69e+03 0.956 1.00 0.204 519821.3878706141 5.157210503169749E10 525399.5043779819 9511.145078135625 5.219753394091829E8 8.84730910810728 26.0 16.440000000000005 1.0 58.537794059336846 13.0 506532.1900951904 5.758419493382795E10 516239.38026377175 1510.948905109491 2255367.63396831 3000.0 197680.8704424477 7.868600921935005E10 9849.959802431553 177006.13498958122 8.197698141163704E10 1819.8346430068495 0.01274010233222009 4.079418320670102E-4 0.006361724665010887
10380.030749912792 1.50e+03 1.77e+03 1.59e+03 2.75e+03 0.965 1.00 0.185 539168.8634268346 5.61093070640222E10 555639.4844043602 24565.2927538594 2.515379774959518E9 8.897657336534424 27.0 15.807692307692301 1.0 62.088980813519036 15.0 519983.27752518706 6.293552940236006E10 544755.8839254931 1510.948905109491 2255367.63396831 3000.0 197787.5158760053 7.90183397477004E10 9842.471290202242 179825.0813104149 8.129781013863545E10 10279.338572027398 0.01294086289215044 3.5802859015727915E-4 0.0053209831678596616
10440.030749912792 1.51e+03 1.73e+03 1.47e+03 2.59e+03 0.932 1.00 0.248 518959.9169940805 5.2497814176693535E10 552400.0576651383 25937.449828655994 3.62323083548721E9 8.897657336534424 28.0 15.222222222222216 1.0 55.56031603535672 14.0 506941.06621526764 5.803696965158261E10 539035.5830581961 1518.2481751824816 2255153.9967954303 3000.0 198403.44957152678 7.946102995869295E10 9802.360231436192 178368.04159576196 8.280509911771945E10 1819.8346430068495 0.015627594452376457 5.483193529595605E-4 0.0061771673253247245
10500.030749912792 1.51e+03 1.75e+03 1.64e+03 2.64e+03 0.922 1.00 0.268 505454.70326960925 4.821088506826769E10 530450.5321210487 11938.208218806847 1.5090762351292553E9 8.945717797234014 30.0 14.17241379310345 1.0 54.15128871010845 15.0 490577.88236851443 5.464306097910874E10 519915.24756992876 1518.2481751824816 2255153.9967954303 3000.0 199467.62705759253 7.95940893342957E10 9852.798723193755 182775.97627256683 8.104810679189272E10 9636.879911275686 0.013743394293657873 3.83434786217965E-4 0.006496332957220425
10560.030749912792 1.50e+03 1.75e+03 1.54e+03 2.67e+03 0.922 1.00 0.268 521379.9929844593 5.577199576966481E10 557665.9619522798 940.2693196234436 1.2147233194229225E7 8.808122320218262 27.0 15.807692307692301 2.0 56.951220693340154 12.0 509104.50303604983 6.127929144769089E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199595.02065410934 7.947463790851631E10 9852.798723193755 179026.08859546614 8.268355220552098E10 4243.259642384354 0.014687298480800491 4.631520501014278E-4 0.007841884779061895
10620.030749912792 1.50e+03 1.65e+03 1.64e+03 2.55e+03 0.924 1.00 0.265 498064.1226712193 4.529767928132572E10 522337.0256315763 21232.426385999694 2.276444319959707E9 8.94649400029166 30.0 14.17241379310345 2.0 53.7674018112922 14.0 483563.71802643914 5.1998270068652115E10 513573.30129764276 1510.9489051094909 2255367.63396831 3000.0 199620.79761466687 7.937587313895355E10 9937.384944062062 181085.62022192756 8.200607156335237E10 9636.879911275686 0.013720057556475216 4.4388716502214944E-4 0.005335061339934823
10680.030749912792 1.50e+03 1.64e+03 1.50e+03 2.44e+03 0.955 1.00 0.207 511924.6994636552 5.161738788050447E10 552935.9631434234 80661.40791210938 3.842729316861891E10 8.93566360324466 29.0 14.678571428571427 1.0 55.768737805352146 16.0 496992.0802682005 5.80002987482117E10 546321.3698928358 1510.9489051094909 2255367.63396831 3000.0 200033.94301308016 7.983939391303351E10 9911.482925278842 179008.2483869888 8.289559836541412E10 3987.731031706907 0.013581310766550862 4.3251975343372304E-4 0.00565349353616457
