#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.006032789996 1.48e+03 1.59e+03 1.28e+03 2.29e+03 0.946 1.00 0.227 520194.71357138926 4.582884290480318E10 557614.6456306904 7248.264544216884 2.0329624887571597E9 14.234611389297026 72.0 5.788732394366192 1.0 30.697098742834992 62.0 442818.3904003095 7.28809055254496E10 519408.74239558575 1489.051094890509 2255367.633968315 0.0 200287.13242105785 7.871592495652136E10 9849.959802431553 177345.36687283948 8.237472763640292E10 0.0 0.0779551330047173 1.7989980144128928 0.004202140322305109
8520.006032789996 1.48e+03 1.60e+03 1.27e+03 2.42e+03 0.936 1.00 0.245 518683.9656122111 4.715228642194993E10 558712.0486961725 7103.392799512126 2.945879658528799E9 10.714970707382356 70.0 5.956521739130433 1.0 30.699413092018137 60.0 445172.0570502871 7.310603299297887E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 202070.2313802768 7.929543377287315E10 9911.482925278842 179092.82223907215 8.364046406552858E10 0.0 0.14434186880912023 3.5857538517540894 0.004262725906242302
8580.006032789996 1.48e+03 1.61e+03 1.27e+03 2.24e+03 0.941 1.00 0.236 526282.4748874208 4.6911060145151306E10 565059.383586464 5633.053436762051 1.8549261437231557E9 9.503350129415699 69.0 6.044117647058824 1.0 30.934419714784244 59.0 451883.7733751071 7.37897781558437E10 533355.4481734855 1489.051094890509 2255367.633968315 0.0 203215.70743124935 8.007497016987405E10 9937.384944062062 178971.52942762902 8.400263571615936E10 0.0 0.14481210358260196 3.5856668168633714 0.004255370777347705
8640.006032789996 1.47e+03 1.58e+03 1.29e+03 2.24e+03 0.869 1.00 0.338 525999.6254588556 4.715565526385818E10 565115.9458424577 36.741597744724885 21846.86172874923 9.503350129415699 69.0 6.044117647058824 1.0 30.728679697088406 60.0 451875.28957450547 7.389214527479898E10 535641.5072932614 1481.7518248175184 2255153.9967954303 0.0 204239.0851214928 8.10192063026213E10 9829.982654894573 179473.543971588 8.451625470010901E10 0.0 0.14476742500314224 3.5856500885152274 0.004238150727195365
8700.006032789996 1.48e+03 1.58e+03 1.32e+03 2.21e+03 0.942 1.00 0.233 524745.3046601266 4.693619998065681E10 562868.8084768218 27547.73617134142 1.4464439671084364E10 10.714970707382356 72.0 5.788732394366192 1.0 29.335456602625168 61.0 449153.3148285725 7.33007180459389E10 531724.5960215759 1489.051094890509 2255367.633968315 0.0 206257.94293612003 8.139020070259593E10 9849.959802431553 181882.65985083528 8.492006291273041E10 8.712855217678555 0.14438320322255144 3.5857522635930135 0.004214342438461805
8760.006032789996 1.48e+03 1.59e+03 1.30e+03 2.16e+03 0.942 1.00 0.235 523803.1751427099 4.6022689158174614E10 565115.9458424577 7797.4660018669765 2.0942165551952317E9 9.503350129415699 72.0 5.788732394366192 1.0 28.719289432593488 59.0 449909.6646022372 7.225338334604942E10 536737.3937138095 1489.051094890509 2255367.633968315 0.0 207078.75434194136 8.171387914002826E10 9849.959802431553 182759.13149541756 8.450686561093002E10 0.0 0.14433410800529137 3.5857692845081535 0.004181272138379822
8820.006032789996 1.47e+03 1.59e+03 1.16e+03 2.43e+03 0.944 1.00 0.230 526930.7146575499 4.679548296659161E10 559418.3800138949 27.490970473977363 4780.943084762023 10.457163331273772 68.0 6.1343283582089505 1.0 31.882785096771478 57.0 456149.2589871778 7.277469455742212E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 202874.03149753466 8.07902524002253E10 8892.665527897334 180739.36374752835 8.510438557723001E10 0.0 0.1443823419147898 3.5857577366527362 0.004238150727195365
8880.006032789996 1.47e+03 1.59e+03 1.16e+03 2.46e+03 0.945 1.00 0.228 525148.1135002902 4.465533679121473E10 556483.2209642523 39.90955812845669 23813.619995659352 12.632561753545563 67.0 6.227272727272724 1.0 33.84480210269557 58.0 455574.6236598932 7.036199393586137E10 524663.8556669414 1481.7518248175184 2255153.9967954303 0.0 205325.20473528747 8.202448520684607E10 9331.409920023909 181597.87070052623 8.63609043197553E10 0.0 0.14462221365977324 3.5856977592306816 0.004238150727195365
8940.006032789996 1.47e+03 1.58e+03 1.21e+03 2.42e+03 0.944 1.00 0.229 533305.799409735 4.4942753024840454E10 565699.1452503004 4808.10800270689 6.023267617004106E8 14.55015279970877 70.0 5.956521739130433 1.0 33.97639093054111 62.0 456808.4351474947 7.286378299311084E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 203261.79161030494 8.105917236014195E10 9331.409920023909 181931.88303564538 8.514124749631389E10 0.0 0.14470957913571436 3.5856788881077293 0.004197950533626427
9000.006032789996 1.47e+03 1.54e+03 1.25e+03 2.51e+03 0.981 1.00 0.137 535428.223996581 4.755777009713228E10 573124.7100017467 40.22888132392164 23814.34797171685 12.201101708135013 68.0 6.1343283582089505 1.0 34.83027920019129 59.0 463701.6545436788 7.441686275661781E10 547111.8360563405 1481.7518248175184 2255153.9967954303 0.0 204562.40691176796 8.170063170141634E10 9331.409920023909 184736.85110978305 8.628704135590643E10 0.0 0.14511988982030372 3.58557625329505 0.0043124591607103975
9060.006032789996 1.48e+03 1.55e+03 1.12e+03 2.43e+03 0.976 1.00 0.154 536236.0488230453 4.818183006800848E10 565400.5775420077 4975.852900176526 6.229935116679122E8 14.653533567962931 67.0 6.227272727272724 1.0 34.85918726911076 58.0 461440.7382208968 7.54923603530227E10 532500.0149035993 1489.051094890509 2255367.633968315 0.0 204804.04100385212 8.183378013222034E10 8834.431672308678 185123.22560885682 8.517883255516283E10 0.0 0.14581126658201102 3.585581628526729 0.004238150727195365
9120.006032789996 1.48e+03 1.56e+03 1.25e+03 2.44e+03 0.968 1.00 0.177 521352.3887969012 4.855515767959274E10 546321.3698928358 3175.2414931144835 5.208739244529722E8 10.714970707382356 63.0 6.62903225806452 1.0 37.03531051952488 53.0 453799.7452402797 7.251134241017773E10 512392.5837129324 1489.051094890509 2255367.633968315 0.0 200713.52045457932 8.017344085143533E10 8485.649962197906 181454.68587545745 8.478920848737398E10 0.0 0.1456830198482557 3.5855739266924798 0.004405973572602162
9180.006032789996 1.48e+03 1.55e+03 1.21e+03 2.52e+03 0.975 1.00 0.155 537486.0893044753 4.6982038310416855E10 567307.356830769 1070.748943935528 6.0845968571155004E7 15.587631220240814 67.0 6.227272727272724 1.0 36.01486678263056 58.0 463801.78189995803 7.43478175673352E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 203373.0514658732 8.04567337394464E10 8943.880325213902 179763.71008020345 8.307362578963759E10 0.0 0.14578125129230077 3.5855547058892503 0.004362076816585013
9240.006032789996 1.48e+03 1.55e+03 1.32e+03 2.52e+03 0.975 1.00 0.155 547042.8225708054 4.529640827746353E10 578319.4719579056 2560.232230426776 3.55821745507576E8 13.465163339428894 67.0 6.227272727272724 1.0 35.77441950485134 57.0 472425.33625065535 7.393066696202502E10 553092.5480309338 1489.051094890509 2255367.633968315 0.0 203378.33571291782 8.0250737697685E10 9331.409920023909 180869.4140363911 8.312877937476173E10 0.0 0.14595161926350483 3.5856485796275384 0.004362531303420316
9300.006032789996 1.48e+03 1.60e+03 1.36e+03 2.41e+03 0.976 1.00 0.152 536964.2995587653 4.694700113003102E10 575357.6548656386 5118.469932872419 6.304778893901206E8 14.55015279970877 67.0 6.227272727272725 1.0 35.53061321627411 57.0 464018.33222850674 7.360151452125594E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 202964.98976946264 8.01996428132993E10 9849.959802431553 177437.5196088201 8.30231887820241E10 559.9491209251845 0.14112410425515753 3.317018571430024 0.004352541803923221
9360.006032789996 1.48e+03 1.64e+03 1.38e+03 2.41e+03 0.975 1.00 0.155 538449.8010185002 4.449807503820294E10 574971.4767300645 4227.645812736491 3.9945832163220996E8 14.837016980959268 68.0 6.1343283582089505 1.0 35.02332362366722 56.0 465901.90544248937 7.158179082707246E10 545936.0886152866 1489.051094890509 2255367.633968315 0.0 202733.73176908877 8.020327983493694E10 11729.98643434792 176699.89260953487 8.327783511026866E10 559.9491209251845 0.13359812332643634 2.935709518640805 0.004244861461903976
9420.006032789996 1.48e+03 1.65e+03 1.46e+03 2.50e+03 0.975 1.00 0.156 544467.6603001779 4.5078526611566765E10 576402.2551140487 12424.641300771817 3.3535895282717957E9 15.390536315092096 69.0 6.044117647058823 1.0 34.2956564951557 57.0 471465.3607507575 7.281754985432747E10 552253.8327368958 1489.051094890509 2255367.633968315 0.0 201898.31528238292 8.05293012589761E10 11473.925609569682 178362.49103539827 8.349566566180435E10 1819.8346430068495 0.1269257193162918 2.625587283807623 0.004352541803923221
9480.006032789996 1.48e+03 1.64e+03 1.42e+03 2.51e+03 0.975 1.00 0.156 525851.0307901542 4.464442378873448E10 569314.1736400814 2560.3390434918497 3.494032890963124E8 14.55015279970877 68.0 6.1343283582089505 1.0 34.680749844392615 57.0 456642.2364114665 7.035199097429875E10 540690.5172563696 1489.051094890509 2255367.633968315 0.0 201798.97135443092 8.065972121622977E10 9937.384944062062 177388.24057453652 8.362658394171361E10 559.9491209251845 0.12185892896959673 2.4116575104940425 0.004364587146535865
9540.006032789996 1.48e+03 1.59e+03 1.41e+03 2.50e+03 0.969 1.00 0.173 532956.8549818048 4.472703887560941E10 571320.9904493939 9066.021219377517 1.7553621773048556E9 15.17589654676664 68.0 6.1343283582089505 1.0 34.557328531353285 56.0 463805.2609588547 7.06736584803818E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 201299.36019352492 8.038954181525475E10 9842.471290202242 177632.8091200608 8.381686152429678E10 616.4290031890713 0.11824502519050209 2.2562868862503764 0.004365411839578821
9600.006032789996 1.48e+03 1.60e+03 1.36e+03 2.50e+03 0.975 1.00 0.156 541310.9182980099 4.538393539201919E10 575391.141986419 12644.222167885639 3.379502572017945E9 16.03956989301119 70.0 5.956521739130433 1.0 34.40606768589129 60.0 467036.063780222 7.34685144287404E10 547282.6880004157 1489.051094890509 2255367.633968315 0.0 200485.4223013547 7.987059670979369E10 9802.360231436192 175363.07613358734 8.302648094233786E10 616.4290031890713 0.11953925829341329 2.3137955784238216 0.004244861461903976
9660.006032789996 1.48e+03 1.61e+03 1.31e+03 2.44e+03 0.974 1.00 0.158 545368.6984084601 4.740994603891477E10 575357.6548656386 3589.052292261404 6.974721055512931E8 12.593941461295076 67.0 6.227272727272724 1.0 34.81060645375657 57.0 473492.7012914707 7.504745821938411E10 551950.4998086106 1489.051094890509 2255367.633968315 0.0 200181.01392722485 7.90960201479438E10 9911.482925278842 175397.4630479346 8.304504728371211E10 8.712855217678555 0.1245451881959369 2.5283696369442237 0.004365411839578821
9720.006032789996 1.48e+03 1.60e+03 1.30e+03 2.45e+03 0.974 1.00 0.158 543976.6651529463 4.396956783105041E10 575324.1677448581 40.20777438003129 23805.17961700296 11.964343606491887 66.0 6.323076923076923 1.0 34.96029341102017 56.0 473071.32075483823 7.183149302377705E10 552385.3076444964 1489.051094890509 2255367.633968315 0.0 198039.4680464946 7.863644402506053E10 9849.959802431553 174076.49875719074 8.232007475328552E10 0.0 0.12786238221508142 2.666347711552923 0.004362076816585013
9780.006032789996 1.49e+03 1.59e+03 1.33e+03 2.35e+03 0.981 1.00 0.136 522639.85554048704 4.259061833668639E10 560213.6947614066 6721.479720325314 2.464106004639748E9 11.90192177236727 66.0 6.323076923076923 1.0 34.35936357653646 57.0 455399.17748831905 6.744805098641439E10 530150.7052222276 1496.350364963502 2255474.452554734 0.0 196538.85946512688 7.83850235178664E10 9569.743770636573 173089.37954125486 8.090404946312598E10 0.0 0.13472943640463395 2.993882964151594 0.004335699964782009
9840.006032789996 1.48e+03 1.58e+03 1.30e+03 2.52e+03 0.975 1.00 0.157 533543.0504193451 4.3612701480843636E10 566714.2086187666 40.25902861068397 24264.949429407643 11.336643700425494 65.0 6.421875 1.0 35.48878861082035 55.0 465117.2672805597 6.978493452485146E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 195765.5763661974 7.809745490822772E10 9748.452238162532 172190.9603117195 8.096555332278665E10 0.0 0.14253592847772087 3.3794996425364454 0.004352541803923221
9900.006032789996 1.48e+03 1.58e+03 1.32e+03 2.54e+03 0.975 1.00 0.157 541905.5603794028 4.248618601293647E10 567701.8617825425 6901.962092024831 2.5512858169481544E9 11.461656852084854 65.0 6.421875 1.0 35.86650942057051 56.0 471771.45277762885 6.971398251861766E10 542901.0002699483 1489.051094890509 2255367.633968315 0.0 195565.455086495 7.792118353667542E10 9379.906293093049 170880.27726260285 8.05359080515259E10 0.0 0.14662558245188032 3.585349400076158 0.004214560706067874
9960.006032789996 1.47e+03 1.53e+03 1.33e+03 2.55e+03 0.975 1.00 0.155 536099.4745530431 3.9871779827189835E10 565115.9458424577 40.42698236527355 24263.59527844293 10.714970707382356 64.0 6.523809523809528 1.0 36.88598699867412 55.0 467049.22196604905 6.68687989668805E10 535713.0935244958 1481.7518248175184 2255153.9967954303 0.0 194058.4877194878 7.811926516581223E10 8485.649962197906 173669.9790791172 8.161871223055748E10 0.0 0.14661965937108398 3.585342144899264 0.004214342438461805
10020.006032789996 1.47e+03 1.55e+03 1.32e+03 2.55e+03 0.976 1.00 0.154 525294.4293216233 4.369703480525593E10 561575.1121229064 28.612932359992666 4870.545677654584 10.714970707382356 64.0 6.523809523809528 1.0 37.259273425835815 55.0 457606.50989802636 6.891753767663673E10 533717.6772662551 1474.4525547445273 2254833.54103612 0.0 194420.2805331436 7.799771296878656E10 8834.431672308678 171972.0172037154 8.141632557085664E10 0.0 0.14654329605297867 3.5853529034534155 0.004214560706067874
10080.006032789996 1.47e+03 1.59e+03 1.33e+03 2.54e+03 0.976 1.00 0.153 516760.253172634 4.294175875719347E10 549436.0210130638 40.69701662793976 23800.155605368018 12.111088543491688 65.0 6.421875 1.0 37.59677657894336 57.0 448869.85026394454 6.769659078217012E10 517789.2540037064 1474.4525547445273 2254833.54103612 0.0 194946.66217797756 7.815818057177274E10 9331.409920023909 173116.90310488807 8.151110454076883E10 8.712855217678555 0.14646095067172454 3.5853735448027537 0.004214560706067874
10140.006032789996 1.46e+03 1.56e+03 1.35e+03 2.53e+03 0.982 1.00 0.134 525933.5314580547 4.54627551544036E10 560917.3165095462 4469.39241487003 1.1043949499068754E9 13.82343474883729 66.0 6.323076923076923 1.0 37.30998010431821 59.0 455881.1955783287 7.084146037330885E10 526634.5847278793 1467.1532846715343 2254406.2666904093 0.0 195326.93990782948 7.855297397044002E10 8633.031548273322 175155.34456198607 8.171357226607909E10 554.4891081510987 0.14626576304282157 3.5854192358644803 0.004214560706067874
10200.006032789996 1.46e+03 1.61e+03 1.19e+03 2.53e+03 0.982 1.00 0.133 534783.8158435123 4.423172918947721E10 558712.0486961725 2425.827385251757 3.1309482698984045E8 12.440039772981695 65.0 6.421875 1.0 37.47880022452481 57.0 464640.77834456216 7.048522751191998E10 533212.7603421495 1467.1532846715343 2254406.2666904093 0.0 196494.41571797815 7.85416089406059E10 9684.039505962239 173956.5831545326 8.23489605212086E10 0.0 0.1461787609268971 3.5854377592506914 0.004219195602951132
10260.006032789996 1.46e+03 1.72e+03 1.21e+03 2.52e+03 0.982 1.00 0.133 534011.0199704278 4.600926103745963E10 553945.9286252083 10590.175460205914 3.0049656428512807E9 13.162603449602551 67.0 6.227272727272724 1.0 36.5403024931883 58.0 461725.4673710471 7.234758900028467E10 527398.9017560334 1467.1532846715343 2254406.2666904093 0.0 196479.20058696784 7.859058615155376E10 10211.873776899727 173971.78865663285 8.24394273412189E10 0.0 0.14541691418143973 3.5856316390225085 0.004099982209200671
10320.006032789996 1.45e+03 1.68e+03 1.30e+03 2.54e+03 0.976 1.00 0.154 529147.1728817605 4.783944217912648E10 543440.2643124799 1876.975137170164 1.8576552926604366E8 10.635656794978944 66.0 6.323076923076923 1.0 36.817161289059484 57.0 458147.1755866699 7.366394498993907E10 507568.959373647 1459.854014598538 2253872.173758242 0.0 196495.50026412736 7.877312717836891E10 8823.228980668917 174196.85973402212 8.243982865892342E10 0.0 0.1453736793187413 3.5856466531913513 0.004259245296092435
10380.006032789996 1.45e+03 1.68e+03 1.24e+03 2.52e+03 0.982 1.00 0.134 531582.5303134748 5.004179635337354E10 552326.4583832934 7640.447944243287 1.1798290418872447E9 11.159920167862216 68.0 6.1343283582089505 1.0 36.39342911153896 61.0 458067.2844600625 7.598790888909868E10 497996.5106689905 1459.854014598538 2253872.173758242 0.0 196714.90795732656 7.906688177825699E10 8629.086189621594 174696.24398911584 8.186549950359976E10 0.0 0.14537820871469834 3.58564635628656 0.004226085542438748
10440.006032789996 1.46e+03 1.64e+03 1.19e+03 2.49e+03 0.976 1.00 0.153 531691.965659216 4.9976576714502205E10 555661.1823047854 7919.412479931473 1.0255751164576021E9 10.714970707382356 67.0 6.227272727272724 1.0 36.167471766575154 56.0 460092.35189993115 7.508791545301685E10 517758.0422670173 1467.1532846715343 2254406.2666904093 0.0 197528.0696031122 7.929267007917699E10 8850.47476235796 175720.28648529336 8.274146589370354E10 0.0 0.14595091767177845 3.585580367278971 0.004292831151812525
10500.006032789996 1.46e+03 1.61e+03 1.11e+03 2.43e+03 0.982 1.00 0.134 518573.3861711232 5.005315672002899E10 548288.1715992428 22509.10293285351 4.501745955923491E9 16.83560109540929 72.0 5.788732394366192 1.0 33.81162754056136 61.0 446575.8497543303 7.443479389286479E10 514820.1028714984 1467.1532846715343 2254406.2666904093 0.0 197880.59642358354 7.96854209930629E10 9331.409920023909 173995.7420220311 8.275554670811656E10 0.0 0.14541953991899376 3.5856612512605572 0.004156275208718878
10560.006032789996 1.46e+03 1.59e+03 1.19e+03 2.35e+03 0.972 1.00 0.152 515732.3628605518 4.7406975584078575E10 553249.1329184443 22023.7077408545 1.1436605069681477E10 10.457163331273772 70.0 5.956521739130433 1.0 32.7371145655313 58.0 447770.75226012943 7.097679010737865E10 516408.39308833005 1467.1532846715343 2254406.2666904093 0.0 199198.6697175825 7.966145473500983E10 9755.57365118288 176587.11357419085 8.252642769545981E10 0.0 0.14462908241935424 3.5858699825940525 0.004144945866681957
10620.006032789996 1.46e+03 1.57e+03 1.11e+03 2.19e+03 0.937 1.00 0.243 528837.2344464494 4.652821206881058E10 571816.5120350758 25520.968843534592 1.0080508435003433E10 10.457163331273772 71.0 5.8714285714285745 1.0 30.715110490153904 56.0 459897.2904539285 7.273580784248238E10 535380.7449573491 1467.1532846715343 2254406.2666904093 0.0 198954.60070593155 7.969294695058493E10 9379.906293093049 178510.1463825171 8.297063424393971E10 0.0 0.14477572436217365 3.5858497513522822 0.004104296688367883
10680.006032789996 1.46e+03 1.56e+03 1.23e+03 2.15e+03 0.950 1.00 0.218 536775.8380144907 4.984894196439078E10 559378.1543809338 6158.3547895816 1.1873239822787375E9 9.36016139895849 70.0 5.956521739130433 1.0 31.282129263418014 59.0 464727.00271208765 7.59987681991578E10 529785.6008618203 1467.1532846715343 2254406.2666904093 0.0 199798.33752351356 7.948521423477422E10 9842.471290202242 176963.32400237123 8.262392929587277E10 0.0 0.14483493894348903 3.585485550866347 0.004070846984932594
