#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021573295991 1.53e+03 1.67e+03 1.41e+03 2.50e+03 0.924 1.00 0.265 524625.978229976 5.0370852793652824E10 553092.5480309338 12204.10277116576 8.935576081569397E8 8.875723397470283 31.0 13.700000000000006 2.0 52.8531798540982 13.0 509734.4939360139 5.658228819592335E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 204419.5276642604 8.007453167322453E10 11485.649962197906 178846.5410502888 8.376261305299585E10 519.9527551448142 0.011063498604448586 2.8257195623328674E-4 0.005523207139091283
8640.021573295991 1.53e+03 1.62e+03 1.41e+03 2.47e+03 0.923 1.00 0.267 528249.6394699832 5.1697119140739395E10 559378.1543809338 37953.85272910881 5.609531114005733E9 8.89606301464876 33.0 12.84375 2.0 49.970384374308445 14.0 514014.25376746134 5.752398707150278E10 554145.1769743705 1540.145985401461 2253872.173758235 3000.0 205134.28954449686 8.112174889706567E10 9937.384944062062 180792.89393808163 8.45252122750272E10 519.9527551448142 0.01157413932175271 3.4183828777801633E-4 0.0053033926639585085
8700.021573295991 1.53e+03 1.64e+03 1.41e+03 2.53e+03 0.923 1.00 0.266 531734.8658816284 5.112228181918314E10 565102.009833715 17294.47650786248 2.2549394611118093E9 8.90502527628038 34.0 12.454545454545455 2.0 50.766678853537215 16.0 514806.0976417508 5.8177052260418304E10 557392.7802002032 1532.8467153284662 2254406.266690401 3000.0 206054.32828577422 8.170383147544765E10 10156.726406366095 182607.34300292924 8.499564551566676E10 519.9527551448142 0.011134177814838027 2.8459289563727996E-4 0.0055202579526698724
8760.021573295991 1.53e+03 1.66e+03 1.36e+03 2.54e+03 0.922 1.00 0.268 519980.0537957339 5.1941731359416885E10 556410.436288526 17724.112833436484 2.4159704841606483E9 8.916402631827236 32.0 13.258064516129037 2.0 51.66105415232085 14.0 504879.5091348073 5.809606475690093E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 206755.91655082747 8.20357419714976E10 9849.959802431553 181770.2076029933 8.458930937166725E10 519.9527551448142 0.01148560430407028 3.017108045543857E-4 0.005619052703100227
8820.021573295991 1.52e+03 1.62e+03 1.26e+03 2.53e+03 0.922 1.00 0.269 529956.6031800854 4.847713961623344E10 558603.3477004993 42490.638975474256 1.3413004633640928E10 8.916402631827236 33.0 12.84375 2.0 50.24976929813837 15.0 512854.9514316747 5.563494695857295E10 552443.445154862 1525.5474452554727 2254833.541036125 3000.0 202715.69111518763 8.102872913502951E10 9755.57365118288 182936.01379718384 8.495530039486256E10 0.0 0.011791454672238431 3.18429306328744E-4 0.005476222620122942
8880.021573295991 1.52e+03 1.58e+03 1.12e+03 2.54e+03 0.923 1.00 0.267 532110.0974862375 4.927493653545434E10 556964.7305454195 83223.37561252688 5.5410010587860344E10 8.930821350337677 34.0 12.454545454545455 1.0 50.36559521953634 17.0 517348.9017138789 5.615676920439055E10 552547.5675063794 1525.5474452554727 2254833.541036125 3000.0 205064.76595725364 8.208035351079271E10 9827.488927173277 181552.61089649211 8.636564342078363E10 0.0 0.011650516801566757 3.1457289295604417E-4 0.004596764406251353
8940.021573295991 1.52e+03 1.58e+03 1.36e+03 2.53e+03 0.924 1.00 0.265 549120.0145946654 5.510704878716182E10 565344.81058493 17829.616704517077 3.3241877676840873E9 8.916402631827236 33.0 12.84375 2.0 49.83463582107684 15.0 533275.6470037068 6.170685554157474E10 559378.1543809338 1525.5474452554727 2254833.541036125 3000.0 203338.51131529486 8.091790996469789E10 9827.488927173277 184276.78588508384 8.453241833776083E10 519.9527551448142 0.011611043906679342 3.2701120748678436E-4 0.004757595391090057
9000.021573295991 1.52e+03 1.57e+03 1.36e+03 2.52e+03 0.933 1.00 0.249 552910.7014667589 5.2441442404689926E10 576897.5804126754 6967.436088450102 1.8925953633005428E8 8.9322040983944 34.0 12.45454545454545 2.0 48.235808087127374 15.0 533959.6043665726 6.019065550806607E10 571320.9904493939 1525.5474452554727 2254833.541036125 3000.0 204551.67833027572 8.14941663301791E10 9827.488927173277 188203.89338255234 8.57461433869734E10 519.9527551448142 0.01156279270771416 3.232668832838444E-4 0.005313680639271914
9060.021573295991 1.53e+03 1.61e+03 1.20e+03 2.51e+03 0.936 1.00 0.226 542332.710148512 5.3160280386858734E10 558665.4458701708 59646.28709247095 3.1195871861539085E10 9.094780159397782 35.0 12.088235294117649 1.0 45.63051055775223 18.0 522924.96109994024 6.1008835495550186E10 550774.0181369695 1532.8467153284662 2254406.266690401 3000.0 203928.92826143582 8.109009083699268E10 9827.488927173277 183574.8206207831 8.438700339276082E10 0.0 0.011185914613702861 3.042887887211321E-4 0.004757595391090057
9120.021573295991 1.53e+03 1.59e+03 1.34e+03 2.52e+03 0.959 1.00 0.198 533213.9276584542 5.2323428723918335E10 546321.3698928358 14795.801050246018 2.3834748951692524E9 8.84730910810728 31.0 13.700000000000006 2.0 48.31302387412804 14.0 518360.92509010225 5.867517688425233E10 535060.9902887943 1532.8467153284662 2254406.266690401 3000.0 203512.15953869786 8.078928302520055E10 9755.57365118288 179818.95382305322 8.400083229995131E10 8.712855217678555 0.01098837142792891 2.6182806345938225E-4 0.0053033926639585085
9180.021573295991 1.53e+03 1.59e+03 1.24e+03 2.61e+03 0.961 1.00 0.194 543680.8281154037 5.135166647677572E10 563853.6283874434 7159.042519418593 3.838544204244267E8 8.84730910810728 29.0 14.678571428571429 2.0 51.54793064167708 13.0 528688.6335843964 5.78521957663481E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201346.02039706986 7.942998114018977E10 9755.57365118288 178694.16272538368 8.347952103085583E10 0.0 0.011335749751474614 2.6555352375798715E-4 0.005698337934320505
9240.021573295991 1.53e+03 1.59e+03 1.36e+03 2.69e+03 0.962 1.00 0.190 553964.5812230298 5.235243265366138E10 576402.2551140487 18272.740508750703 1.7414521333135676E9 8.963938810597405 30.0 14.172413793103448 1.0 50.77968446810008 15.0 534318.010737662 5.962106141271097E10 566507.5429381835 1532.8467153284662 2254406.266690401 3000.0 202980.2200943402 8.028964838179926E10 9827.488927173277 177212.45546555085 8.263319802416478E10 559.9491209251845 0.01136429618618909 2.597434029722851E-4 0.005523742201975967
9300.021573295991 1.53e+03 1.63e+03 1.44e+03 2.68e+03 0.963 1.00 0.190 552280.8591878848 5.387282741285201E10 575942.6053143075 29391.202038695497 4.0754120888825216E9 8.948005564961568 29.0 14.67857142857143 1.0 53.13647946312822 15.0 534185.5532262805 6.0475314762795265E10 566659.8786892558 1532.8467153284662 2254406.266690401 3000.0 202965.59576383588 8.025587527157907E10 9842.471290202242 178404.55184828886 8.26059790441473E10 1819.8346430068495 0.011674741228965776 2.7348667129794586E-4 0.005784485481207372
9360.021573295991 1.53e+03 1.70e+03 1.51e+03 2.74e+03 0.962 1.00 0.191 551276.1862773341 5.2115392524649765E10 574005.6248606241 87153.87684152547 5.4183999428687965E10 8.897657336534424 30.0 14.17241379310345 1.0 53.776700322137174 15.0 534778.5239035793 5.8365395918382675E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202804.68468275818 8.026396934124461E10 13315.871473414294 178663.94095570126 8.298691898493756E10 3500.834358021425 0.011864715566336214 2.7720141159220463E-4 0.005698337934320505
9420.021573295991 1.53e+03 1.71e+03 1.49e+03 2.71e+03 0.943 1.00 0.231 557793.0961435875 5.11626726256834E10 580341.2408991772 23598.45864534319 7.391675461811359E9 8.852471517904851 30.0 14.17241379310345 1.0 54.66068642446864 15.0 541535.3044118928 5.799893219016428E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 202026.90398065015 8.047989189233838E10 13315.871473414294 178088.7783515854 8.331506651856715E10 3092.8311481827386 0.011880887593705269 2.7068681601041995E-4 0.005964218350163171
9480.021573295991 1.53e+03 1.70e+03 1.43e+03 2.68e+03 0.944 1.00 0.231 568184.3288466551 5.222910292283415E10 589697.8548917095 53523.1479503978 1.419354882077604E10 8.90023854143321 31.0 13.700000000000006 1.0 54.31907647379062 16.0 551556.0229709359 5.9981403874563644E10 580251.417861389 1532.8467153284662 2254406.266690401 3000.0 201845.45881071806 8.059174748054608E10 11677.278987414089 178849.66535854212 8.392251846688754E10 559.9491209251845 0.012176296963107142 2.944987957334965E-4 0.0059109891728727874
9540.021573295991 1.53e+03 1.62e+03 1.36e+03 2.67e+03 0.942 1.00 0.233 563865.5734429788 5.3112650924228615E10 583449.7421347258 70958.28552033564 2.440086237761242E10 8.948005564961568 32.0 13.258064516129037 1.0 52.18235189661693 17.0 544645.1302380619 6.078179378617959E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 200788.67464530846 8.05158728990618E10 9842.471290202242 175554.29061696047 8.35661787421611E10 616.4290031890713 0.012921232239490368 4.3369031221771693E-4 0.005784485481207372
9600.021573295991 1.53e+03 1.65e+03 1.39e+03 2.58e+03 0.936 1.00 0.245 557846.4888409853 5.568206705195343E10 577696.0407785507 41071.93708717368 9.775280705156275E9 8.852471517904851 29.0 14.678571428571429 1.5 53.660837206807045 14.0 541269.9425982792 6.27897929276962E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 200368.63440167074 7.979221619005496E10 9849.959802431553 178111.267952784 8.363511819097493E10 1369.9547293306846 0.012850421263971259 4.334369570043208E-4 0.005916448717318695
9660.021573295991 1.53e+03 1.64e+03 1.29e+03 2.64e+03 0.926 1.00 0.261 568759.5112384325 5.3961136499649376E10 582521.587362368 34320.35401137296 5.389381375434206E9 8.852471517904851 30.0 14.172413793103448 1.0 52.67085732948214 15.0 551311.5273811214 6.1405576886488174E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 199814.7398678819 7.905021065678104E10 10118.847923945728 176341.99519123853 8.29650189035873E10 0.0 0.013011254241007247 4.3510249162197564E-4 0.006518706622780627
9720.021573295991 1.53e+03 1.62e+03 1.29e+03 2.64e+03 0.961 1.00 0.195 543230.5042721393 5.1123489656311226E10 575568.7445267818 65641.79149459374 4.335905048411674E10 8.84730910810728 31.0 13.700000000000005 2.0 53.21987572715471 14.0 527578.625192148 5.72596690634862E10 571377.4191117791 1540.1459854014615 2253872.173758235 3000.0 196214.29603722095 7.834969208384163E10 9911.482925278842 171646.853628255 8.156393502104146E10 0.0 0.013339012054267308 4.362757730810154E-4 0.007683420152856549
9780.021573295991 1.53e+03 1.64e+03 1.29e+03 2.70e+03 0.960 1.00 0.195 545104.8478117364 5.4506026697226944E10 571320.9904493939 12128.115892112219 1.046229457397475E9 8.84730910810728 29.0 14.678571428571429 2.0 54.188322899166536 13.0 530010.0518870129 6.070241916013058E10 564730.3082330776 1540.1459854014615 2253872.173758235 3000.0 195657.36856794156 7.795303474258357E10 9852.798723193755 171865.4178799822 8.145681593441231E10 0.0 0.013394264987952867 4.2360562409846195E-4 0.007993321483477634
9840.021573295991 1.53e+03 1.64e+03 1.31e+03 2.72e+03 0.946 1.00 0.226 539602.0754341027 5.185436055226607E10 566456.6861324583 2274.7597897764845 3.3221140959745232E7 8.808122320218262 28.0 15.222222222222216 2.0 56.650978220444976 13.0 525568.6155697806 5.780070423652775E10 563168.1504905145 1532.8467153284662 2254406.266690401 3000.0 196154.64967040226 7.789797138690266E10 9911.482925278842 174187.66898235338 8.132445089973283E10 0.0 0.013939605610743151 4.3710377971759197E-4 0.008249465173515278
9900.021573295991 1.53e+03 1.63e+03 1.30e+03 2.56e+03 0.963 1.00 0.188 552564.4223061678 5.1797822407968E10 567307.356830769 28984.2171474002 8.893141549822248E9 8.84730910810728 28.0 15.222222222222216 2.0 56.08601452805346 13.0 537368.779618141 5.8059760947527016E10 564225.3299880808 1540.1459854014606 2253872.173758235 3000.0 195195.98398593173 7.790772871651845E10 9802.360231436192 171054.05856381636 8.081200340321141E10 0.0 0.014285192830363419 4.55008181263205E-4 0.008231668376167218
9960.021573295991 1.53e+03 1.60e+03 1.30e+03 2.72e+03 0.962 1.00 0.190 536110.5319782647 5.300443026218057E10 565625.4711289823 5293.08354565259 1.1818067132600652E8 8.808122320218262 28.0 15.222222222222216 2.0 58.75394149353419 13.0 521966.9918243653 5.884182239244401E10 561505.0903808274 1532.8467153284664 2254406.266690401 3000.0 194834.10487047446 7.790478255275742E10 9755.57365118288 171896.25114273312 8.135361723677583E10 0.0 0.014203971075999508 4.747158836707497E-4 0.008276197411396928
10020.021573295991 1.52e+03 1.64e+03 1.30e+03 2.70e+03 0.963 1.00 0.189 537522.7838497695 5.3104797395386894E10 567014.2566163143 34346.55710773293 7.191755499617826E9 8.897657336534424 30.0 14.17241379310345 2.0 57.29439574034475 14.0 521706.08688051836 5.9196765314994514E10 560377.2786945732 1525.5474452554727 2254833.541036125 3000.0 194150.31057581757 7.794579898026013E10 9842.471290202242 172253.01191945828 8.132362793950298E10 0.0 0.013660656527030923 5.18723452440621E-4 0.008271368829353684
10080.021573295991 1.51e+03 1.62e+03 1.33e+03 2.75e+03 0.963 1.00 0.189 541136.5330781158 5.269979070335554E10 571568.7512422348 100102.34534584875 6.409645377398701E10 8.808122320218262 29.0 14.678571428571427 1.5 58.85390170610393 14.0 526989.3346120021 5.804520749288912E10 565625.4711289823 1518.2481751824816 2255153.9967954303 3000.0 194788.30276485736 7.815051663967056E10 9802.360231436192 174013.91266377424 8.13994975625559E10 533.993068187965 0.013487949888877575 5.619203607420268E-4 0.008003219686908924
10140.021573295991 1.51e+03 1.63e+03 1.37e+03 2.73e+03 0.963 1.00 0.190 545464.9396639916 5.1604610745620705E10 569188.9021022592 83904.27744559274 3.545613402466747E10 8.948005564961568 32.0 13.258064516129037 1.0 55.850972979847846 17.0 528221.1204551411 5.793274291523587E10 562724.8196231897 1518.2481751824816 2255153.9967954303 3000.0 196251.39875620801 7.833329162860028E10 9802.360231436192 176377.97621433772 8.156490913443541E10 559.9491209251845 0.01310283891303665 5.08365313590391E-4 0.00535400077115448
10200.021573295991 1.51e+03 1.61e+03 1.23e+03 2.55e+03 0.962 1.00 0.191 530634.3279211221 4.852865233158608E10 557323.2426731844 29028.58265672285 3.4565995161084332E9 8.84730910810728 29.0 14.678571428571427 1.0 58.37430533898901 15.0 514062.83675275074 5.471553616763934E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 196798.80049320133 7.842547490165675E10 10078.586020423592 174868.2728232342 8.212703468839795E10 0.0 0.012707355532716506 5.230177624008988E-4 0.004716342756984349
10260.021573295991 1.50e+03 1.70e+03 1.30e+03 2.57e+03 0.963 1.00 0.189 525209.5152391435 5.1108315952980064E10 548866.2616215309 65775.83679908013 1.1519439483025566E10 8.963938810597405 32.0 13.258064516129037 2.0 54.889566550748306 15.0 507739.0458593553 5.783539054155408E10 541118.7410325202 1510.948905109491 2255367.63396831 3000.0 197845.84862317325 7.8346061913342E10 9849.959802431553 174885.99525210337 8.22848711647043E10 559.9491209251845 0.01185456267180355 4.543442170786522E-4 0.004757595391090057
10320.021573295991 1.50e+03 1.72e+03 1.41e+03 2.76e+03 0.963 1.00 0.188 516533.32665509306 5.466299405597312E10 530682.0383509981 49598.698722444264 2.1118356003609257E10 8.808122320218262 29.0 14.678571428571427 1.5 59.826943992763205 14.0 502437.50615539163 5.9671657898381096E10 527198.2316009281 1510.948905109491 2255367.63396831 3000.0 197338.73812341015 7.858860461856918E10 10883.839146685263 174366.96721590188 8.245710776907715E10 559.9491209251845 0.011296661243406133 3.6654965096946196E-4 0.0055156154433286
10380.021573295991 1.50e+03 1.71e+03 1.38e+03 2.73e+03 0.964 1.00 0.187 519000.1027409776 5.4469988210709236E10 535695.2875715721 102748.01536320623 5.321200857147134E10 8.897657336534424 29.0 14.678571428571427 1.0 59.73091114349205 15.0 505223.75669412874 6.0018835185651955E10 523257.87163740897 1510.948905109491 2255367.63396831 3000.0 197358.25736241872 7.902032963403789E10 9802.360231436192 174977.20310533218 8.18199301272429E10 559.9491209251845 0.011185776617081627 3.6680490050670814E-4 0.006258915043719445
10440.021573295991 1.51e+03 1.64e+03 1.29e+03 2.64e+03 0.952 1.00 0.215 527607.2027069431 5.372314973724953E10 555344.2897440373 87292.97311424011 3.164322706191304E10 8.97882414460858 33.0 12.84375 1.0 54.11940763033225 17.0 511941.13055805536 5.998802609253704E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 198147.25638353778 7.940465231549643E10 9842.471290202242 176269.47352112157 8.261012749324051E10 0.0 0.010554724053048659 3.700443823475974E-4 0.0053894424493865604
10500.021573295991 1.51e+03 1.70e+03 1.14e+03 2.56e+03 0.953 1.00 0.212 543485.9257677916 5.232701079966347E10 567333.7780251803 122046.49733686991 5.763685282172947E10 8.967182826884786 32.0 13.258064516129037 2.0 53.1344004965618 13.0 527990.183811024 5.8886849534154854E10 559941.905023661 1518.2481751824816 2255153.9967954303 3000.0 198692.96533018822 7.971822240164963E10 9842.471290202242 176132.91808207138 8.329645474652805E10 0.0 0.010468394404662011 3.739407802164792E-4 0.004841004645436454
10560.021573295991 1.50e+03 1.67e+03 1.34e+03 2.41e+03 0.952 1.00 0.215 528643.9984274922 5.3242246769148964E10 552326.4583832934 41606.26297948771 1.3505409069136034E10 8.889287602776175 32.0 13.258064516129037 2.0 50.747064113395055 14.0 515013.8610549822 5.940235143900268E10 543570.6811343762 1510.9489051094909 2255367.63396831 3000.0 199363.3340522625 7.952335653101398E10 9849.959802431553 177931.64967100607 8.231622628287689E10 8.712855217678555 0.010460958843295079 3.3273539640639313E-4 0.005297598479864841
10620.021573295991 1.50e+03 1.64e+03 1.30e+03 2.56e+03 0.951 1.00 0.216 544915.2896577012 5.528681791735464E10 571077.00621577 25631.12508148627 4.2651278213260074E9 8.84730910810728 29.0 14.678571428571427 1.5 54.920180175197785 14.0 532529.044199287 6.130884717075186E10 566512.198130311 1510.9489051094909 2255367.63396831 3000.0 199466.60061724627 7.939788339847766E10 9849.959802431553 180485.20844053992 8.241836100782335E10 0.0 0.011166449391506806 3.945389984413446E-4 0.005420001585881533
10680.021573295991 1.50e+03 1.62e+03 1.27e+03 2.67e+03 0.950 1.00 0.219 555727.8997848945 5.3313651652518326E10 574971.4767300645 74634.2363873943 3.25628036253007E10 8.886030467587736 31.0 13.700000000000006 1.0 54.5509252742413 16.0 541128.3322235723 6.066463425469076E10 567274.4485257231 1510.9489051094909 2255367.63396831 3000.0 199959.43369888866 7.954134199494456E10 9852.798723193755 176993.29905242054 8.26951393089826E10 0.0 0.0111011697616236 3.9084467212682447E-4 0.005295394754854785
10740.021573295991 1.50e+03 1.60e+03 1.36e+03 2.62e+03 0.951 1.00 0.216 548638.9669640883 5.409834694192639E10 571816.5120350758 147444.54006002902 7.907734687374045E10 8.9054592692464 33.0 12.84375 1.5 52.99550155894244 16.0 536716.5237876306 6.128400818187847E10 567382.9168448078 1503.6496350364973 2255474.4525547503 3000.0 200622.41442938475 8.023299088665274E10 9852.798723193755 179464.681651548 8.386721869369814E10 510.52922394428356 0.011242348482527212 3.463323737676487E-4 0.005726078988845395
