#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.038656093891 1.53e+03 1.70e+03 1.47e+03 2.43e+03 0.961 1.00 0.193 526463.8126684699 5.320702937257514E10 559470.9199439561 23649.66241229009 3.1986193120753965E9 8.927797726851765 30.0 14.17241379310345 1.0 61.04803083610084 17.0 513386.5182901554 5.958312235299296E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202142.0534026913 7.875551384982109E10 12878.363317933981 179943.52029813128 8.214109235213034E10 2426.4461906757992 0.010847086753517643 2.4550850284177535E-4 0.004647632690605105
8520.038656093891 1.53e+03 1.69e+03 1.44e+03 2.54e+03 0.960 1.00 0.196 540778.3500605222 4.989244577544912E10 564980.1265772854 12210.980526233328 1.8384846529235127E9 8.861516252788782 30.0 14.17241379310345 1.0 57.47363927769549 15.0 524984.6869505647 5.671070456191265E10 559277.40388942 1540.145985401461 2253872.173758235 3000.0 202885.78988154087 7.969884116909462E10 11485.649962197906 179270.05241795134 8.321430471367133E10 2201.1764351623624 0.010088789754399854 2.4527448738124725E-4 0.004509824202261224
8580.038656093891 1.53e+03 1.68e+03 1.43e+03 2.55e+03 0.968 1.00 0.176 544834.1419577268 5.120110453007093E10 572474.3176851308 9428.762605124977 9.763851014072695E8 8.84730910810728 29.0 14.678571428571427 1.0 56.12621594586716 15.0 529165.724328846 5.8291040343895325E10 566301.2405520789 1540.145985401461 2253872.173758235 3000.0 204775.95928269686 8.044794132509323E10 10211.873776899727 180928.0904700812 8.409198249380824E10 1133.6289828527515 0.011213750422978947 2.6517768808666464E-4 0.005124528835495011
8640.038656093891 1.53e+03 1.64e+03 1.44e+03 2.38e+03 0.958 1.00 0.176 521821.7704165582 5.022813168027335E10 557849.1980355929 11757.27356071372 8.795352021921746E8 8.870418616632584 29.0 14.678571428571429 1.0 55.680340018270904 16.0 506366.9178337583 5.6930194366534676E10 552648.0853127331 1532.8467153284662 2254406.266690401 3000.0 205475.37465614418 8.092818031735368E10 10211.873776899727 181448.99876231 8.360716250022397E10 519.9527551448142 0.011858125919328378 2.9744090515810905E-4 0.005313680639271914
8700.038656093891 1.53e+03 1.68e+03 1.52e+03 2.35e+03 0.921 1.00 0.232 529535.767069972 5.101704944316202E10 562388.9668111972 46029.6161563392 6.609608876125725E9 8.979872056233244 32.0 13.258064516129037 1.0 50.5812664543804 19.0 512073.0345682194 5.764501916134801E10 554635.0587585347 1532.8467153284662 2254406.266690401 3000.0 207243.96740926933 8.151064093077086E10 10211.873776899727 185520.20451786785 8.362091298188364E10 7191.572556251966 0.011396730242575181 4.0224630852030445E-4 0.005313680639271914
8760.038656093891 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.966 1.00 0.181 528979.7456055117 4.95382127330596E10 563348.6501424464 6404.52858924359 5.286292699732127E8 8.768935532329243 29.0 14.678571428571429 1.0 54.36846415137999 16.0 514141.61407837155 5.608057814078855E10 556430.4864570041 1525.5474452554727 2254833.541036125 3000.0 204635.86694165 8.142279232328831E10 9829.982654894573 181276.34173813267 8.445556170576503E10 3717.529416778272 0.012390445524639035 4.137295635136856E-4 0.005698337934320505
8820.038656093891 1.52e+03 1.63e+03 1.47e+03 2.38e+03 0.943 1.00 0.199 518812.5585419429 4.816988037224015E10 536476.9027300805 17144.206138651425 1.8246541726537383E9 8.948005564961568 31.0 13.700000000000006 1.0 55.477954615106874 17.0 502078.25383137236 5.5161700730921906E10 530309.3763654798 1525.5474452554727 2254833.541036125 3000.0 203986.53935190354 8.160995210297108E10 9827.488927173277 183022.49398495533 8.345963030111133E10 2465.5461805311024 0.012487014827849958 3.0364089025324974E-4 0.005698337934320505
8880.038656093891 1.52e+03 1.59e+03 1.49e+03 2.56e+03 0.967 1.00 0.179 517786.9747721476 4.845421804131745E10 558045.9430114112 1416.0675955022564 1.4360366492633233E7 8.808122320218262 29.0 14.678571428571429 1.0 57.051668311652854 16.0 503933.2491774708 5.462905096526345E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 205467.5685878434 8.188526699274167E10 9829.982654894573 187496.84279995732 8.520666406761063E10 3488.729791170078 0.01309435693582402 3.332971221642268E-4 0.005881250645876208
8940.038656093891 1.52e+03 1.60e+03 1.59e+03 2.50e+03 0.959 1.00 0.184 514442.44829259603 5.037253147355555E10 558045.9430114112 21606.695948769702 2.4788661942113633E9 8.963938810597405 32.0 13.258064516129037 1.0 54.37705873002904 18.0 497213.6704537932 5.695213497692389E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205262.11201076096 8.167896859681749E10 9829.982654894573 188892.98556382925 8.444670490979471E10 9849.773646653422 0.013208462542813531 3.405961149439948E-4 0.005464682221568633
9000.038656093891 1.53e+03 1.60e+03 1.56e+03 2.55e+03 0.947 1.00 0.207 488633.7056990682 4.362509614631005E10 528242.4372490582 7598.009625847249 4.67021297572428E8 8.948005564961568 29.0 14.678571428571427 1.0 60.64410665479103 15.0 473902.3149604587 4.893402462151764E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 203774.43109076115 8.111914290857292E10 9827.488927173277 183056.40154216153 8.397240713735059E10 5937.783959230601 0.011695346410014072 2.979939089168227E-4 0.005335061339934823
9060.038656093891 1.53e+03 1.60e+03 1.44e+03 2.43e+03 0.969 1.00 0.174 506424.27281501377 4.6282875553158844E10 518657.9447465996 14485.643446838725 1.3086343119470608E9 8.897657336534424 29.0 14.678571428571427 1.0 56.02582312775828 15.0 490328.8189521814 5.228248913931733E10 506214.82767627673 1532.8467153284662 2254406.266690401 3000.0 204500.20947835364 8.076724339528336E10 9829.982654894573 183748.52443645804 8.313770501573572E10 1502.568678765083 0.01173981055916185 3.0023944360088963E-4 0.005784485481207372
9120.038656093891 1.53e+03 1.59e+03 1.48e+03 2.56e+03 0.970 1.00 0.168 521842.3783501699 5.282093037965692E10 552326.4583832934 9137.73540165654 5.516488866674875E8 8.84730910810728 27.0 15.807692307692301 1.0 59.33836481115346 16.0 505706.8123849559 5.873319130332576E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 203688.48169235574 8.045126666246407E10 9827.488927173277 183308.05993067627 8.185892681132166E10 2681.741463481927 0.01362756515220531 4.6301901067590076E-4 0.006361724665010887
9180.038656093891 1.53e+03 1.59e+03 1.60e+03 2.55e+03 0.948 1.00 0.185 550486.9602804676 5.302799469501556E10 576897.5804126754 20094.16022220196 2.374833674171958E9 8.963938810597405 29.0 14.678571428571427 1.0 56.84680750762984 17.0 529992.8708375011 6.07369126416633E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 203170.37485542835 8.025763666552882E10 9827.488927173277 182717.4996722276 8.213855879647682E10 9603.529305487087 0.014327861044987393 3.803540929186991E-4 0.007941481530576507
9240.038656093891 1.53e+03 1.70e+03 1.60e+03 2.57e+03 0.925 1.00 0.235 535445.5786524547 5.005604782135095E10 563348.6501424464 9679.376106426002 6.634548460902907E8 8.948005564961568 28.0 15.222222222222216 1.0 58.43295522571364 16.0 516801.9508839691 5.718857730834039E10 555864.3699560126 1532.8467153284662 2254406.266690401 3000.0 203540.5849891148 7.99594886554131E10 13379.649423442566 180588.6885311176 8.179480014859526E10 9369.296883402036 0.014585956970913616 3.604836861944678E-4 0.008003219686908924
9300.038656093891 1.53e+03 1.70e+03 1.66e+03 2.50e+03 0.971 1.00 0.168 546921.1074687049 4.931021362752113E10 574005.6248606241 11540.85589143501 8.865068317946643E8 8.897657336534424 27.0 15.807692307692301 1.0 57.01860694949971 15.0 530506.2132934799 5.634451963382857E10 566696.9092961764 1532.8467153284662 2254406.266690401 3000.0 201269.99749135898 7.959332663878568E10 13379.649423442566 180539.3232046691 8.18572311967296E10 9369.296883402036 0.013777647457200174 3.582454015427603E-4 0.007337643484163367
9360.038656093891 1.53e+03 1.72e+03 1.52e+03 2.54e+03 0.971 1.00 0.167 552505.5510995981 5.166926016534817E10 578015.1017190606 17465.105973333168 1.9692303161898377E9 8.948005564961568 29.0 14.678571428571427 1.0 58.126333403377785 16.0 533973.3058385549 5.890637317961649E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202137.68586051773 8.02647989146722E10 12396.099829848541 180928.1164205682 8.24898082837663E10 7827.4939273127275 0.014281335053115012 3.774973983576403E-4 0.0065974206625144475
9420.038656093891 1.53e+03 1.73e+03 1.50e+03 2.70e+03 0.969 1.00 0.174 548685.6444281273 5.595158853533993E10 574971.4767300645 1012.046675220262 1.308136465596577E7 8.768935532329243 26.0 16.440000000000005 1.0 60.35249235394783 15.0 535040.1322935128 6.229055198528469E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201975.08038958535 8.047209188014024E10 9911.482925278842 179834.9183768702 8.35675384563132E10 3159.6179513946518 0.01618565148265868 5.52988802010083E-4 0.006838204322116508
9480.038656093891 1.53e+03 1.74e+03 1.43e+03 2.66e+03 0.969 1.00 0.175 555238.0845905379 5.13077026088877E10 576861.9049137898 55716.10643461494 2.4138458328046295E10 8.963938810597405 30.0 14.17241379310345 1.0 55.235902510128106 19.0 538127.2991752767 5.919762995330434E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202118.06558921846 8.035696842119168E10 10163.210167757676 177492.1560731117 8.402078962244365E10 1650.8823263717718 0.016382865523305427 4.8296481385609195E-4 0.00792959010974393
9540.038656093891 1.53e+03 1.72e+03 1.42e+03 2.64e+03 0.968 1.00 0.175 546254.5899365088 5.3433096836604E10 575391.141986419 66506.12023311324 2.070929613526889E10 8.963938810597405 30.0 14.17241379310345 1.0 55.18285769377329 18.0 531067.9399586724 6.040242687173206E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202251.77405604118 7.973611390221571E10 12531.406360621046 178378.84009245777 8.388111098610284E10 1369.9547293306846 0.01601668776807618 6.490519265684136E-4 0.006178573404470081
9600.038656093891 1.53e+03 1.69e+03 1.47e+03 2.61e+03 0.969 1.00 0.174 547041.3559851202 5.358127667990982E10 573276.7872322293 15043.431423907572 1.8427878889270644E9 8.84730910810728 27.0 15.807692307692301 1.0 55.44151457582608 15.0 533124.8020946722 6.0248570248428055E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 200995.409792641 7.913883751992328E10 11729.98643434792 177960.94217005078 8.289241345311517E10 2109.0740646345503 0.016196319933558828 7.386894391411518E-4 0.006088630120732719
9660.038656093891 1.53e+03 1.64e+03 1.44e+03 2.64e+03 0.969 1.00 0.175 553279.8164177424 5.379204151788641E10 576051.7146301667 83790.58737225554 4.1303767122216995E10 8.948005564961568 31.0 13.700000000000006 1.0 52.10145937462321 18.0 538401.4879700361 6.060953200873357E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 199034.99255286928 7.871918566520126E10 10211.873776899727 177498.8140266936 8.12562744363596E10 2821.8942521159624 0.015368543770672455 5.597440918781009E-4 0.007221419310164142
9720.038656093891 1.53e+03 1.66e+03 1.46e+03 2.60e+03 0.969 1.00 0.174 545095.1880647631 5.449073655001297E10 572145.4148601033 77383.04134392485 1.8029466343621574E10 8.963938810597405 32.0 13.258064516129037 1.0 50.0079778581614 16.0 531034.9445805581 6.135470060012669E10 567105.3463423133 1540.1459854014615 2253872.173758235 3000.0 197687.9608826769 7.836064710534853E10 10014.993502914485 177425.432965663 8.072491017700468E10 1819.8346430068495 0.015365447425481573 6.262502989839296E-4 0.005313359684073456
9780.038656093891 1.53e+03 1.66e+03 1.47e+03 2.74e+03 0.959 1.00 0.199 550955.3949186428 4.818312104994301E10 569741.0043921373 26241.83880135516 2.9607047461454973E9 8.963938810597405 31.0 13.700000000000006 1.0 51.68682217168021 17.0 531348.8889219444 5.566839908718286E10 562724.8196231897 1540.1459854014615 2253872.173758235 3000.0 196324.44761946157 7.808998420857187E10 10156.726406366095 178752.13581875223 8.166579732458833E10 2283.2578822178075 0.01462819894286272 4.995541347318807E-4 0.00785601899949514
9840.038656093891 1.53e+03 1.67e+03 1.48e+03 2.74e+03 0.958 1.00 0.201 555014.9703802394 5.606699115386097E10 573400.5413077364 1789.313416559089 4.437688013977827E7 8.808122320218262 29.0 14.67857142857143 1.5 49.59842707439388 14.0 539271.5516812177 6.2144941050531555E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 196014.64916744368 7.786139166770596E10 10156.726406366095 177454.96935522842 8.100425676495135E10 1819.8346430068495 0.0160613167156373 6.556799217988766E-4 0.006017281545698217
9900.038656093891 1.53e+03 1.67e+03 1.55e+03 2.73e+03 0.968 1.00 0.177 562413.9132727615 5.441570036006979E10 577735.9198079214 71353.43684271893 1.947008512452843E10 8.948005564961568 29.0 14.678571428571427 1.0 54.24024306964309 15.0 542979.5101013761 6.1755451248702866E10 571897.6540672623 1532.8467153284664 2254406.266690401 3000.0 195669.493806259 7.777161093343759E10 9911.482925278842 177530.93676442298 8.124827908079669E10 6690.9240627675545 0.01844149153046478 7.155266729185217E-4 0.007941481530576507
9960.038656093891 1.53e+03 1.66e+03 1.50e+03 2.77e+03 0.969 1.00 0.174 543003.8596596235 4.90903434728905E10 566512.198130311 24787.521147973832 6.489426087872833E9 8.808122320218262 27.0 15.807692307692301 1.0 59.91528635049269 15.0 527836.7324701663 5.5111902083710075E10 561877.2688485514 1532.8467153284664 2254406.266690401 3000.0 194670.2771950884 7.785110885242052E10 9852.798723193755 177999.3715106984 8.13246226341394E10 4014.9935029144854 0.021725340872542662 0.001023313275168785 0.008541628754609829
10020.038656093891 1.52e+03 1.63e+03 1.54e+03 2.62e+03 0.970 1.00 0.171 512185.24978079885 5.333556667488746E10 552547.5675063794 81230.15638175952 2.486319535778312E10 8.979872056233244 31.0 13.700000000000006 1.5 50.73674448936695 15.0 494185.09958573774 5.9155263389023834E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 194680.0132426316 7.792858780706174E10 9842.471290202242 177368.28533717655 8.128107506295946E10 7514.993502914485 0.01481999581499004 6.091216982365534E-4 0.005118046436286841
10080.038656093891 1.51e+03 1.63e+03 1.53e+03 2.77e+03 0.968 1.00 0.176 553766.9456425619 4.872422632434419E10 566903.3358538576 6703.293863052878 3.4322230873031557E8 8.84730910810728 28.0 15.222222222222216 1.0 54.20213828689597 16.0 535374.6057154657 5.635389489947327E10 561575.1121229064 1518.2481751824816 2255153.9967954303 3000.0 195904.32239704116 7.800377314117986E10 9937.384944062062 177947.9441932452 8.160877723418777E10 8561.829060041684 0.016017772040561224 5.550527149487371E-4 0.006902262791383753
10140.038656093891 1.51e+03 1.70e+03 1.64e+03 2.73e+03 0.968 1.00 0.177 528886.4710439554 4.6047005950083244E10 556457.3649762179 27222.04625017728 4.109087532869624E9 8.948005564961568 29.0 14.67857142857143 1.0 51.772331786624555 17.0 509896.92127886304 5.330800936932324E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 197103.7360146645 7.805475208112947E10 9802.360231436192 177386.54588571307 8.123333599161801E10 8014.993502914485 0.013860309423616603 4.14013452226616E-4 0.00792959010974393
10200.038656093891 1.51e+03 1.70e+03 1.48e+03 2.72e+03 0.968 1.00 0.176 524347.9601252188 4.630123022014546E10 544103.9703853072 39875.74899027239 4.932671224915142E9 8.979872056233244 31.0 13.700000000000006 1.0 50.69867032195016 17.0 504480.5808669883 5.3376818643243286E10 534883.3922699637 1518.2481751824816 2255153.9967954303 3000.0 195906.3915925726 7.781257360508344E10 10266.143368203482 175572.66185956117 8.184051752782948E10 2812.8256966193476 0.014873557095972484 4.39976782724819E-4 0.0074650329436511615
10260.038656093891 1.50e+03 1.72e+03 1.53e+03 2.69e+03 0.970 1.00 0.171 523949.05055673706 5.0838060858190384E10 536535.7855534313 66471.14793849886 1.5411335481753378E10 8.979872056233244 31.0 13.700000000000006 1.0 54.04732919491438 18.0 504992.1795024527 5.740778338227435E10 526687.4983056887 1510.948905109491 2255367.63396831 3000.0 197045.99371554816 7.852397219545042E10 9842.471290202242 176737.17030122754 8.215502027400531E10 5261.2451271858645 0.015149767975221162 5.008631808300812E-4 0.006361724665010887
10320.038656093891 1.50e+03 1.76e+03 1.53e+03 2.55e+03 0.970 1.00 0.170 531098.6026328527 5.250890418153649E10 537078.2455876154 86988.59855065447 3.623215307838822E10 8.963938810597405 29.0 14.678571428571427 1.0 53.987689660890574 17.0 514278.6423406633 5.934579775769565E10 527248.7991160094 1510.948905109491 2255367.63396831 3000.0 197377.10209375145 7.869613857020975E10 9842.471290202242 177197.80493579898 8.18750775282967E10 5656.015413912373 0.01163281547058205 4.584283241716396E-4 0.0052898360479504605
10380.038656093891 1.50e+03 1.70e+03 1.61e+03 2.31e+03 0.950 1.00 0.206 515192.8246840377 5.415199107562196E10 537803.233156308 65806.00888555242 1.3264069404095078E10 8.963938810597405 28.0 15.222222222222216 1.0 52.62737904970211 15.0 502932.65008751536 6.042724206310806E10 527302.8861003271 1510.948905109491 2255367.63396831 3000.0 197734.4312591635 7.899076440292943E10 9842.471290202242 179476.8298015971 8.132154706247699E10 10279.338572027398 0.013195112493582954 6.048163433283814E-4 0.005698337934320505
10440.038656093891 1.51e+03 1.71e+03 1.45e+03 2.50e+03 0.941 1.00 0.236 533271.2556294105 4.9162290752374535E10 557649.7762425526 21988.562250824565 3.259704467438019E9 8.948005564961568 28.0 15.222222222222216 1.0 52.91962943452249 16.0 516004.28281834075 5.661575292783648E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 197466.56673664894 7.948722278860587E10 9755.57365118288 177270.28958304957 8.222127888111159E10 2386.4132027794935 0.011818862924076008 3.9893466854710395E-4 0.007371971770119152
10500.038656093891 1.51e+03 1.74e+03 1.59e+03 2.49e+03 0.942 1.00 0.235 520804.27524402976 5.567776735051084E10 541218.0690138013 30848.094996152413 4.452078026100156E9 8.945555221010112 28.0 15.222222222222216 1.0 55.055449903733994 16.0 504554.29247967893 6.208179694784847E10 533493.9895004659 1518.2481751824816 2255153.9967954303 3000.0 199403.74347898562 7.9555259989755E10 9852.798723193755 182074.65195903083 8.120534861232108E10 10279.338572027398 0.013545454491281046 4.28094137834434E-4 0.007383404516997305
10560.038656093891 1.50e+03 1.74e+03 1.49e+03 2.48e+03 0.942 1.00 0.235 520254.08095767774 5.4487687762333466E10 552326.4583832934 27261.00984679503 3.6177475779940796E9 8.911071529956205 28.0 15.222222222222216 1.0 54.02302453109395 16.0 504105.03088193794 6.088534055590215E10 547561.9108828591 1510.9489051094909 2255367.63396831 3000.0 199584.2911404512 7.945655240405281E10 9852.798723193755 180545.09749627055 8.231423550849896E10 3120.014820747763 0.014652679634657837 5.075979463171251E-4 0.00792959010974393
