#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021800586006 1.47e+03 1.61e+03 1.57e+03 2.52e+03 0.891 1.00 0.303 507196.69703808165 5.730339152968848E10 528190.2694849817 19278.885050448585 2.917447858186321E9 8.947775789464668 29.0 14.678571428571427 2.0 51.82881621719899 13.0 493075.52589340595 6.323551962112545E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211997.26214699374 8.82919793042545E10 9852.798723193755 207227.99474311472 9.214241414355566E10 12259.772014771805 0.012790899903336638 3.67275380236645E-4 0.006212187407693847
14100.021800586006 1.46e+03 1.62e+03 1.72e+03 2.35e+03 0.899 1.00 0.291 506811.0962109245 5.310652152820134E10 514527.6428968187 9799.122374446493 6.489216197271541E8 8.947775789464668 28.0 15.222222222222216 2.0 51.48960562268356 12.0 491600.9778044568 5.935645981319257E10 503709.80997805734 1467.1532846715334 2254406.2666904093 0.0 212157.9098837196 8.83591143727795E10 10156.726406366095 205097.96727820332 9.047120226913008E10 14711.726417726164 0.012765922006302242 3.612356335877084E-4 0.006291775935822557
14160.021800586006 1.46e+03 1.61e+03 1.71e+03 2.29e+03 0.871 1.00 0.291 491877.8523967179 5.101190324437304E10 490359.0243631318 39605.73146263376 2.0448834795866272E10 8.947890677213117 29.0 14.67857142857143 2.0 49.31985819827965 12.0 477331.38767568365 5.682132343388627E10 478572.40920309816 1467.1532846715334 2254406.2666904093 0.0 212467.3459577497 8.847463421704926E10 10033.378891652006 205647.15315410914 9.097255234090202E10 14575.419239542742 0.013188399577074027 3.8905235320680026E-4 0.005576467073619364
14220.021800586006 1.45e+03 1.61e+03 1.57e+03 2.39e+03 0.881 1.00 0.285 514020.661475349 5.220629477932888E10 525984.6408250337 6548.323157262722 2.0620526759359828E8 8.947775789464668 28.0 15.222222222222216 2.0 52.23934071127541 12.0 498360.07499167026 5.863823953320781E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 210900.23243442478 8.851172501424464E10 9919.1351993129 204425.09559334553 9.1974959546052E10 9633.309512363 0.014179556645881984 4.076045195926724E-4 0.007086619223244911
14280.021800586006 1.45e+03 1.63e+03 1.48e+03 2.59e+03 0.915 1.00 0.260 520867.44390620105 5.5531751736529335E10 542088.7017646229 59240.98387627803 3.565638082610271E10 8.84730910810728 28.0 15.222222222222216 2.0 53.53886678302274 13.0 507219.5153089173 6.157263597225785E10 536163.172602693 1459.854014598539 2253872.173758242 0.0 211712.96891830652 8.746507913584445E10 10030.946493241172 197265.0879469586 9.008913193885175E10 3188.6116520648707 0.01506656952443746 5.944554971690746E-4 0.006801633553462331
14340.021800586006 1.45e+03 1.59e+03 1.33e+03 2.55e+03 0.905 1.00 0.282 548627.130538628 5.66777911073484E10 568684.68947092 53691.15743754255 3.4256688257987076E10 8.84730910810728 28.0 15.222222222222216 2.0 51.20196310339111 12.0 532307.6000571015 6.341367640991289E10 557308.0949298295 1459.854014598539 2253872.173758242 0.0 210956.1679688326 8.677128454880165E10 9842.471290202242 193926.31792610823 8.888749739011044E10 2320.3739642434516 0.014417496703775479 5.346776424720584E-4 0.006515914605279495
14400.021800586006 1.46e+03 1.56e+03 1.59e+03 2.53e+03 0.922 1.00 0.268 514159.03507710685 5.007859798803098E10 545178.0324678873 19311.53905862146 2.9991580305787067E9 8.945245211283467 30.0 14.172413793103448 2.0 49.78171563759793 14.0 496271.4558756133 5.7075575762572266E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 210439.59078213488 8.619894259106609E10 9842.471290202242 198336.22822084808 8.81550365893999E10 8468.798529762847 0.013665246204458664 5.247525199258287E-4 0.005780460353293262
14460.021800586006 1.47e+03 1.66e+03 1.51e+03 2.38e+03 0.943 1.00 0.232 524737.8978071634 6.069093602848928E10 556118.6889822031 64419.01556230554 2.7729343467443157E10 8.935054190512203 32.0 13.258064516129037 2.0 45.77988476899397 12.0 508263.0918258665 6.68183987891899E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 212458.95755871796 8.540060826442767E10 11729.98643434792 196611.4696909836 8.796172570157703E10 4990.5904719724385 0.013362271379838397 5.069947654810994E-4 0.00572492961850761
14520.021800586006 1.47e+03 1.73e+03 1.61e+03 2.62e+03 0.943 1.00 0.232 516689.0735911741 5.605053766908664E10 537668.332402961 14715.11543252536 1.4558381281177485E9 8.924830187328164 32.0 13.258064516129037 2.0 48.24173002835851 14.0 498219.89156133065 6.3271712744800934E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211298.45758506682 8.550097606029962E10 12878.363317933981 199107.65945272314 8.702250823886656E10 11316.712629020127 0.013612199591350647 4.166736411100575E-4 0.006661458996609336
14580.021800586006 1.46e+03 1.57e+03 1.60e+03 2.38e+03 0.946 1.00 0.226 524696.3902004785 5.8126733215814705E10 550289.7440996945 20071.270078776564 1.9982215585298584E9 8.880942368945313 30.0 14.172413793103448 2.0 46.969647467819385 13.0 507443.644227689 6.480197662327914E10 536485.4220401123 1467.1532846715336 2254406.2666904093 0.0 210800.371919363 8.658457618714226E10 10156.726406366095 197563.54671887556 8.881284259539487E10 5943.3302525263525 0.01567321306850647 5.932860271021597E-4 0.007022713862307094
14640.021800586006 1.47e+03 1.74e+03 1.56e+03 2.64e+03 0.942 1.00 0.233 486905.9367453153 4.7674016450134094E10 504917.6038576534 27048.23996466156 3.4006325378139834E9 8.904292789965297 32.0 13.258064516129037 1.0 48.710688588806605 16.0 473713.6482311495 5.362204021657769E10 493610.3626055143 1474.4525547445273 2254833.54103612 0.0 212072.96706715348 8.656327682135384E10 13379.649423442566 197755.46284811402 9.017460249907124E10 6684.123488982342 0.014926484104114358 6.532706323147428E-4 0.006720190102243911
14700.021800586006 1.47e+03 1.73e+03 1.62e+03 2.63e+03 0.943 1.00 0.232 504964.7195197899 4.9331457857644684E10 522685.05721990624 14649.637469006835 2.9779388396358385E9 8.870646451781102 30.0 14.17241379310345 2.0 51.730806630863626 12.0 491295.2390223265 5.5811357141296616E10 510661.337313633 1474.4525547445273 2254833.54103612 0.0 212129.8940626863 8.69850181497041E10 12878.363317933981 198228.34361545267 9.050509168684059E10 9607.870695004272 0.01160903119634902 3.5379408226322276E-4 0.006411694420852454
14760.021800586006 1.47e+03 1.71e+03 1.67e+03 2.64e+03 0.946 1.00 0.227 515647.8277352183 5.0343809142313065E10 530747.5880566784 5161.584993723522 1.390638527868303E8 8.883650639868767 30.0 14.17241379310345 2.0 55.510017735229724 13.0 499479.0153872706 5.70525191479398E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 210754.89109579648 8.708470172947258E10 12531.406360621046 196777.34185525263 8.939893403669572E10 11001.126938133795 0.011089768201530667 3.209035894476536E-4 0.005478418329497661
14820.021800586006 1.47e+03 1.61e+03 1.61e+03 2.57e+03 0.945 1.00 0.228 511440.20772439864 4.886912580027723E10 522472.5848569831 16052.258980849172 2.1177357190662181E9 8.873295192560473 32.0 13.258064516129037 2.0 51.280254641811474 14.0 494749.6810392844 5.62466957203312E10 515489.1323418842 1481.7518248175184 2255153.9967954303 0.0 212109.00329439394 8.807107198878017E10 9842.471290202242 200625.68392912872 9.062976673532596E10 11316.712629020127 0.010398637899539181 3.363908463487864E-4 0.00515173051855535
14880.021800586006 1.48e+03 1.62e+03 1.64e+03 2.59e+03 0.945 1.00 0.228 523700.79154167476 4.880779213244325E10 532034.778461061 20789.70571010312 4.741588120890996E9 8.84730910810728 29.0 14.678571428571427 1.5 54.48822745526715 14.0 507758.4578558287 5.67142086672962E10 522357.7487701694 1489.051094890509 2255367.633968315 0.0 210317.4196090746 8.690385952505775E10 9842.471290202242 197691.62286340553 8.993239529067273E10 11316.712629020127 0.012546962978929386 4.988481283510187E-4 0.0061546575131684236
14940.021800586006 1.48e+03 1.64e+03 1.59e+03 2.62e+03 0.942 1.00 0.234 509871.6302538485 4.8892816313356285E10 529214.8895959118 92677.52054951829 6.5787121607242035E10 8.84730910810728 31.0 13.700000000000006 2.0 49.74704981722272 14.0 496366.74303904927 5.6308529805336395E10 518830.97225932224 1489.051094890509 2255367.633968315 0.0 214001.99313208665 8.796685481136505E10 11212.251935423097 197612.67981813615 9.111591941564903E10 9451.437121912417 0.013642274680318547 7.319979356139874E-4 0.005769155673135888
15000.021800586006 1.48e+03 1.67e+03 1.58e+03 2.64e+03 0.943 1.00 0.231 511418.79029050155 5.066947950659962E10 544653.3942901834 90717.49267631654 6.905280065060307E10 8.844710610314234 33.0 12.84375 1.5 49.69721831314622 16.0 495250.9325721043 5.790371858590332E10 530296.4671663371 1489.051094890509 2255367.633968315 0.0 214925.74525199426 8.777117259322241E10 13379.649423442566 197887.78221385734 9.133872412029701E10 8939.65653422002 0.013124566369003906 5.877043426802277E-4 0.0055221655752509995
15060.021800586006 1.49e+03 1.69e+03 1.61e+03 2.66e+03 0.945 1.00 0.229 525301.2748269355 4.893612423641514E10 556719.6238159138 1663.1897551018433 1.5890944425617294E7 8.831613408601502 29.0 14.678571428571427 2.0 52.79874687866815 13.0 506849.1705643938 5.6803245479131836E10 545406.5192267566 1496.3503649635027 2255474.452554741 0.0 214197.15308062398 8.78166854031005E10 13379.649423442566 197029.69732773377 9.124069000140616E10 10508.376012661547 0.01439801820381762 5.399517427716178E-4 0.008114424346049897
15120.021800586006 1.49e+03 1.65e+03 1.60e+03 2.64e+03 0.950 1.00 0.215 513985.26266118576 4.531150919394293E10 551374.7410145886 49243.45267218338 4.356785324013396E10 8.846728437908904 31.0 13.700000000000006 1.0 50.156410529875195 16.0 498845.93712312286 5.430232234803017E10 535586.3307248207 1496.3503649635027 2255474.452554741 0.0 212966.29265463416 8.889768801008405E10 10332.576488439014 196278.8071024749 9.17443468055763E10 10508.376012661547 0.013232904348868148 4.8479922573359914E-4 0.007271329477307223
15180.021800586006 1.48e+03 1.66e+03 1.63e+03 2.52e+03 0.952 1.00 0.211 519508.93565409543 4.865772750248144E10 554432.8360464333 24646.043982273797 3.139962542692686E9 8.948005564961568 33.0 12.84375 1.5 49.304916574182506 16.0 500462.54978345206 5.658964378914285E10 537222.7916904066 1489.051094890509 2255367.6339683146 0.0 212307.968548183 8.876497466738104E10 11002.730085252444 198371.4573606801 9.104328216297717E10 10508.376012661547 0.014300391188492646 5.32558910390188E-4 0.005624900782332471
15240.021800586006 1.48e+03 1.64e+03 1.62e+03 2.65e+03 0.949 1.00 0.217 517195.1963576442 4.8472340299407585E10 547255.716784406 1911.6894747382328 1.8615101415999427E7 8.831542812522802 31.0 13.700000000000006 2.0 49.00045742221397 13.0 498593.3815735725 5.610175344877132E10 530106.6579487522 1489.051094890509 2255367.6339683146 0.0 211473.4025585984 8.777074386620795E10 9919.1351993129 197172.1704551735 8.95311983935304E10 10508.376012661547 0.012472580892252788 4.8466915946822516E-4 0.006220970059619269
15300.021800586006 1.48e+03 1.69e+03 1.61e+03 2.63e+03 0.953 1.00 0.212 511285.66724679153 5.3070118026245285E10 530389.9603982086 46279.25233037236 2.493825655333199E10 8.84730910810728 33.0 12.84375 2.0 49.345463807599344 15.0 492944.008478069 6.030859073183647E10 516616.5685168088 1489.051094890509 2255367.6339683146 0.0 212832.77070104278 8.841715099842726E10 9919.590723753687 198483.19518294482 8.973057642122046E10 9807.817611817443 0.012858861275728758 4.527874945697546E-4 0.006661458996609336
15360.021800586006 1.48e+03 1.63e+03 1.70e+03 2.65e+03 0.946 1.00 0.227 490687.10420671775 5.066298035523762E10 502056.1296242498 1636.5002559501797 1.812174148276823E7 8.831542812522802 30.0 14.17241379310345 2.0 55.37538710959 13.0 474184.96666439855 5.743062126488589E10 478822.0521791126 1489.051094890509 2255367.6339683146 0.0 213165.34718858788 8.80931669809552E10 9919.590723753687 200752.98419490247 8.880365186149065E10 10508.376012661547 0.013510741328046024 4.949731518966012E-4 0.006726721864810115
15420.021800586006 1.47e+03 1.72e+03 1.61e+03 2.54e+03 0.947 1.00 0.225 489116.7913354192 5.214523021593216E10 503702.0871085812 37051.69840294126 8.368866112977816E9 8.83942596031504 30.0 14.17241379310345 2.0 55.16538055540506 14.0 473052.99863576656 5.921266635672842E10 485656.8178187205 1481.7518248175184 2255153.9967954303 0.0 212709.10505251892 8.72875604456E10 10179.376424960856 202436.94497701188 9.013531463639056E10 10508.376012661547 0.016037262682733016 7.686125936662689E-4 0.0067523817071491465
15480.021800586006 1.47e+03 1.74e+03 1.59e+03 2.66e+03 0.946 1.00 0.227 543994.081825657 4.93381330299161E10 570318.032495864 723.2991217469729 4071069.043597288 8.768935532329243 28.0 15.222222222222216 2.0 57.917934868978 12.0 526460.824376981 5.753349606733328E10 559531.8366668276 1481.7518248175184 2255153.9967954303 0.0 213231.32692922355 8.723226564605348E10 10211.873776899727 201535.99070600234 9.032752524642143E10 10508.376012661547 0.013741819418645017 5.869986555314834E-4 0.0067523817071491465
15540.021800586006 1.47e+03 1.72e+03 1.61e+03 2.64e+03 0.946 1.00 0.226 516939.8232742663 5.026895142679497E10 551495.1352678698 11668.716975397474 2.086654395693949E9 8.831542812522802 29.0 14.678571428571427 2.0 56.71178176072577 13.0 501338.8108485687 5.804509133533853E10 545907.6808331378 1481.7518248175184 2255153.9967954303 0.0 212542.35612307352 8.723250184952406E10 11729.98643434792 203381.17783142655 9.067915155914091E10 10508.376012661547 0.014130711896660259 5.604899848210574E-4 0.006661458996609336
15600.021800586006 1.47e+03 1.59e+03 1.59e+03 2.64e+03 0.945 1.00 0.228 523059.299487436 5.009998519327569E10 551495.1352678698 1943.0216333910685 1.6146129258083621E7 8.831542812522802 30.0 14.17241379310345 2.0 54.4229920986114 13.0 506810.8868634392 5.8474825942996956E10 541804.127975227 1474.4525547445273 2254833.54103612 0.0 212995.21275296123 8.640748129571478E10 12506.108441414923 199061.66661411955 8.814619520001556E10 10508.376012661547 0.013836494577316356 4.788327422493471E-4 0.005812485902563608
15660.021800586006 1.47e+03 1.73e+03 1.65e+03 2.56e+03 0.941 1.00 0.236 511411.89473839215 4.8283430127438805E10 527292.8196199352 34879.987198099596 8.75835809896988E9 8.831542812522802 30.0 14.172413793103448 2.0 51.423361120851666 13.0 498460.48414775403 5.562728709598267E10 520738.53719254135 1474.4525547445273 2254833.54103612 0.0 216989.88675317238 8.746669767162111E10 12531.406360621046 200468.90247318297 9.021187821730421E10 10508.376012661547 0.013875455222099028 6.032774607110036E-4 0.005649425556353744
15720.021800586006 1.47e+03 1.66e+03 1.61e+03 2.66e+03 0.947 1.00 0.225 516329.15474982443 4.7899023811259315E10 530652.4123432843 5969.90643572538 3.3389844031796616E8 8.831542812522802 28.0 15.222222222222216 1.0 57.94382779457341 14.0 499364.52225782565 5.577234725329912E10 518548.9885364019 1474.4525547445273 2254833.54103612 0.0 216019.69135166987 8.721336237698601E10 13817.992203497382 203355.6001402176 9.08031941848312E10 10508.376012661547 0.014806050825870502 6.895620963858207E-4 0.006728241158421255
15780.021800586006 1.46e+03 1.70e+03 1.75e+03 2.61e+03 0.947 1.00 0.225 504567.6338320136 4.5750149796687645E10 528681.4778849443 66491.90412583361 3.2338307885482475E10 8.897657336534424 31.0 13.700000000000006 2.0 53.560246452009515 14.0 489183.0906946796 5.372702730584324E10 519071.5744115582 1467.1532846715336 2254406.2666904093 0.0 212127.49302666378 8.7332786000557E10 13379.649423442566 202054.20269015507 9.055625759746828E10 12347.76382351151 0.014726058977607466 6.352060070705635E-4 0.0051307124333533315
15840.021800586006 1.47e+03 1.64e+03 1.81e+03 2.69e+03 0.947 1.00 0.224 519638.0350981291 4.7355788952752525E10 551374.7410145886 9004.927740747791 9.179011198997434E8 8.831542812522802 28.0 15.222222222222216 2.0 58.72513112493683 13.0 502251.3529672794 5.5166681699962616E10 542091.6975947054 1474.4525547445273 2254833.54103612 0.0 211810.22249177465 8.62102136715451E10 9844.918375367484 202189.81019159715 8.722703609857535E10 13352.697605028088 0.015573552071211368 6.309712592052647E-4 0.006661458996609336
15900.021800586006 1.47e+03 1.73e+03 1.62e+03 2.64e+03 0.942 1.00 0.233 513435.1626493231 4.915901330791581E10 551603.2032076321 22920.898482706783 4.220404122790992E9 8.831542812522802 30.0 14.17241379310345 2.0 55.01887271364077 14.0 498085.5354004906 5.651721452639019E10 542229.4017978508 1481.7518248175184 2255153.9967954303 0.0 211074.47810396322 8.494286173764633E10 12878.363317933981 202817.23592530398 8.966310555310387E10 9807.817611817443 0.016047895319667715 7.014426458317584E-4 0.005214967903137876
15960.021800586006 1.50e+03 1.80e+03 1.65e+03 2.67e+03 0.942 1.00 0.233 524164.47047568596 4.904321092069862E10 542160.6678562043 823.8139247246088 1.062886397904383E7 8.740895375003898 27.0 15.807692307692301 2.0 58.601037008414245 12.0 509760.99822905037 5.661306170556435E10 537068.2741858015 1510.948905109491 2255367.63396831 3000.0 209368.87560363303 8.370119315993866E10 13379.649423442566 199942.1427274779 8.875652749472858E10 8707.545051232459 0.017129658574923774 8.075954895519055E-4 0.008001960403226496
16020.021800586006 1.50e+03 1.78e+03 1.60e+03 2.72e+03 0.944 1.00 0.230 506378.3548502804 4.980290493041237E10 533443.076937362 24146.4873705739 9.257065277796865E9 8.768935532329243 26.0 16.440000000000005 1.0 61.78867210096038 13.0 492708.6183392153 5.662170174223215E10 525648.9341309839 1510.948905109491 2255367.63396831 3000.0 211680.64850580448 8.458535748077115E10 13456.410785806325 199348.0816273674 8.850004925519606E10 5863.751761037641 0.017761154404843958 8.646685282142653E-4 0.0067523817071491465
16080.021800586006 1.51e+03 1.78e+03 1.64e+03 2.70e+03 0.944 1.00 0.231 512954.2398829622 4.8678633496066055E10 526114.3555808535 1202.9589883557446 1.415487361115444E7 8.768935532329243 27.0 15.807692307692301 2.0 59.61142120820083 12.0 497457.9436572976 5.588274684369978E10 519072.6493239399 1518.2481751824816 2255153.9967954303 3000.0 212559.84164914087 8.541922777231201E10 11729.98643434792 197623.653005338 8.887874953253676E10 5961.7013798379885 0.018242517418742485 9.76814481493596E-4 0.0073718603391503944
16140.021800586006 1.51e+03 1.73e+03 1.55e+03 2.66e+03 0.942 1.00 0.234 515823.34652847995 4.8981180555426926E10 535794.717561972 58099.12849356754 5.0024038755543945E10 8.800239172426021 30.0 14.172413793103448 2.0 53.71357168585266 14.0 497977.60173772706 5.7249835610303894E10 523712.33757758606 1518.2481751824816 2255153.9967954303 3000.0 212483.6769015264 8.595706309755873E10 11729.98643434792 197722.4646796068 9.079471876642577E10 6194.829011078853 0.016741816449577528 5.857232788910234E-4 0.0073777245121689275
