#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T03:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.015599420582 1.53e+03 1.66e+03 1.37e+03 2.35e+03 0.935 1.00 0.246 526639.1991019693 5.493381719333671E10 553249.1329184443 26090.784265956758 7.786504896846907E9 8.875723397470283 29.0 14.678571428571427 1.0 57.04582535537712 16.0 509186.1257300341 6.107055391440337E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 200589.8361167024 7.84902436899145E10 10211.873776899727 178174.7438183052 8.171948891294437E10 519.9527551448142 0.010453761877341159 2.3114222894813597E-4 0.006130240249076452
8520.015599300581 1.53e+03 1.68e+03 1.36e+03 2.30e+03 0.932 1.00 0.251 528718.1583105333 5.0306094845854996E10 557830.2943210509 123910.67590558382 5.445116422716273E10 9.037326107815513 34.0 12.454545454545455 1.0 52.92275674809639 18.0 510374.0500934243 5.731772057278782E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202467.70388992134 7.906519291132613E10 11485.649962197906 178124.9878607239 8.265636387543272E10 519.9527551448142 0.010437750866573788 2.3781126231242313E-4 0.005698337934320505
8580.01559918058 1.53e+03 1.63e+03 1.39e+03 2.26e+03 0.938 1.00 0.241 516450.0969232527 4.889187435454591E10 555910.6363827975 31132.612810129314 7.406970579851048E9 8.89606301464876 29.0 14.678571428571429 1.0 57.596973667558025 15.0 499248.302207915 5.513167441280874E10 551739.5924040461 1540.145985401461 2253872.173758235 3000.0 203997.03746894342 7.994334700528304E10 10211.873776899727 178455.0441194894 8.336294862834337E10 519.9527551448142 0.009394335065759013 2.1901503054189988E-4 0.004716565999433512
8640.01559906058 1.53e+03 1.61e+03 1.41e+03 2.33e+03 0.910 1.00 0.253 532860.9454020753 5.0698701618373314E10 565282.4104948553 105473.39850128183 5.8652846251045296E10 8.916402631827236 30.0 14.17241379310345 1.0 58.34140220994575 16.0 514968.3649074816 5.7227635671319496E10 557858.6496128029 1532.8467153284662 2254406.266690401 3000.0 204501.6115661342 8.101373450762926E10 10179.4127927369 180651.9487346783 8.428092495370291E10 519.9527551448142 0.00906353897790921 2.1344742990391712E-4 0.004716565999433512
8700.01559894058 1.53e+03 1.64e+03 1.39e+03 2.34e+03 0.892 1.00 0.280 538025.6222524919 4.936933101220469E10 565490.7778725778 17102.73981043176 1.8587573348005362E9 8.918178478930539 30.0 14.17241379310345 1.0 57.958155450732164 16.0 518848.8502763918 5.644260791244726E10 557819.93403665 1532.8467153284662 2254406.266690401 3000.0 206760.25951828272 8.14438613044299E10 10211.873776899727 182157.01166815258 8.497215462115234E10 519.9527551448142 0.00922867977282146 2.167901612803271E-4 0.005021588201853246
8760.015598820579 1.53e+03 1.67e+03 1.41e+03 2.29e+03 0.893 1.00 0.279 524611.8218288153 4.864087812003805E10 556061.730370308 38663.47003394433 1.0587928375984436E10 8.948005564961568 30.0 14.17241379310345 1.0 57.38408749415598 16.0 505708.59903289506 5.519687134119161E10 546563.7774747023 1532.8467153284662 2254406.266690401 3000.0 207901.7137415416 8.179866196825493E10 10211.873776899727 184697.49246609941 8.439879830245522E10 519.9527551448142 0.009505137846746106 2.2098990453470638E-4 0.005538566201745903
8820.015598700578 1.52e+03 1.63e+03 1.22e+03 2.27e+03 0.933 1.00 0.250 533534.493231717 4.958650424886819E10 556719.6238159138 34222.997199064834 4.677498376567684E9 8.948005564961568 34.0 12.454545454545455 1.0 52.38146792347635 17.0 512190.3350876347 5.7216185764349594E10 547178.6706173673 1525.5474452554727 2254833.541036125 3000.0 203558.87978158792 8.082895774344138E10 9849.959802431553 180356.37025183963 8.49717070693152E10 0.0 0.009203070546808736 2.1667562456731377E-4 0.005335061339934823
8880.015598580578 1.52e+03 1.62e+03 1.24e+03 2.44e+03 0.932 1.00 0.252 524401.4752839489 4.754194285111715E10 552935.9631434234 64997.3430673484 2.6342354918677166E10 8.963938810597405 34.0 12.454545454545455 1.0 52.24706385834693 19.0 505014.2235342006 5.431729395840535E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205546.79421670942 8.190412761271364E10 9829.982654894573 181982.17061787422 8.53944428009819E10 0.0 0.009453211352355608 2.1981550062514864E-4 0.00552257628866312
8940.015598460577 1.52e+03 1.58e+03 1.25e+03 2.38e+03 0.933 1.00 0.249 522466.0900815522 4.640933690322142E10 556402.4602153187 18231.210053130653 2.6788724076302433E9 8.916402631827236 30.0 14.17241379310345 1.0 54.885640176069266 16.0 504792.30627678 5.294601968776786E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 203462.5842102527 8.095631622129514E10 9827.488927173277 183070.14796972374 8.507098246903806E10 0.0 0.009607251445307063 2.2548764711506153E-4 0.005375124518895529
9000.015598340577 1.52e+03 1.59e+03 1.33e+03 2.34e+03 0.935 1.00 0.247 533483.933721085 5.0374126214939445E10 558985.7161696113 120970.22010551643 5.308190686876292E10 8.979872056233244 33.0 12.84375 1.0 52.44112482184803 17.0 515601.09762330033 5.681760129846509E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 204721.29805630146 8.158532160464217E10 9829.982654894573 186044.62455088913 8.578339618828261E10 519.9527551448142 0.009813904546188794 2.3496204439304292E-4 0.0053033926639585085
9060.015598220576 1.53e+03 1.59e+03 1.33e+03 2.56e+03 0.966 1.00 0.182 537625.5262910789 4.824439087752517E10 553677.1623968689 30784.570486800054 1.0868998083459616E10 8.84730910810728 31.0 13.700000000000006 1.5 55.241257694988576 15.0 519891.5461975876 5.5240010409702805E10 545907.4518919528 1532.8467153284662 2254406.266690401 3000.0 204405.74517344535 8.123935608626097E10 9827.488927173277 185485.9292140822 8.467080069542365E10 519.9527551448142 0.010117808779545162 2.3687472802681134E-4 0.005623885351652159
9120.015598100576 1.53e+03 1.64e+03 1.41e+03 2.59e+03 0.965 1.00 0.183 525255.5384999936 5.106142830596347E10 545784.6793487999 20315.726659987085 2.5858080007909102E9 8.897657336534424 31.0 13.700000000000006 1.0 54.928260423059506 16.0 507637.9242233545 5.7336154723076805E10 531891.0126392937 1532.8467153284662 2254406.266690401 3000.0 201070.01548142696 7.986988214990974E10 9379.906293093049 180034.62664248017 8.332402920430608E10 519.9527551448142 0.01024957330555906 3.2011743590953175E-4 0.005871514782207656
9180.015597980575 1.53e+03 1.59e+03 1.22e+03 2.47e+03 0.966 1.00 0.182 545339.1775767965 4.835338449422704E10 564872.2512655092 6814.462528511573 4.504807120010395E8 8.84730910810728 30.0 14.17241379310345 1.0 56.07333779812526 16.0 527664.1375329524 5.5315412020334404E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203469.27067296914 8.046251378310078E10 9827.488927173277 177911.52418167226 8.333199156635886E10 0.0 0.010538146945328803 2.674709043426926E-4 0.006223931683724597
9240.015597860574 1.53e+03 1.60e+03 1.30e+03 2.75e+03 0.967 1.00 0.180 553796.1139441256 4.756537743812789E10 578200.1854606968 13091.306293261052 2.0580156091686864E9 8.84730910810728 30.0 14.17241379310345 1.0 56.778434641984376 16.0 535564.9308138867 5.4892717850442535E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 203404.88257130128 8.021565743905054E10 9829.982654894573 176450.69301786943 8.296530461301648E10 0.0 0.01095099332608578 2.549158040681594E-4 0.006642212862330763
9300.015597740574 1.53e+03 1.64e+03 1.43e+03 2.78e+03 0.968 1.00 0.177 564731.2425974052 4.733197464518824E10 578167.2868384831 1416.030765877098 1.4360477991707038E7 8.808122320218262 27.0 15.807692307692301 1.0 60.33706604121165 15.0 547104.5534886253 5.482368042370666E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 202828.25561589852 8.01677657006092E10 9849.959802431553 177864.54840889593 8.258929283412817E10 559.9491209251845 0.011742597832907003 2.612596274074045E-4 0.00724579260065266
9360.015597620573 1.53e+03 1.72e+03 1.39e+03 2.77e+03 0.968 1.00 0.176 566405.0113463011 5.1185788356335724E10 581830.6010134651 4672.159687987787 1.7237036292481378E8 8.84730910810728 28.0 15.222222222222216 1.0 59.606616394060794 16.0 547574.5045067868 5.905350091210229E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202804.37938346568 8.009471458905605E10 12989.051788573168 177618.5397142661 8.3070226651515E10 559.9491209251845 0.012226870030233985 2.680935579725685E-4 0.007941481530576507
9420.015597500573 1.53e+03 1.72e+03 1.44e+03 2.75e+03 0.968 1.00 0.176 576784.6723578855 5.17771523011404E10 591466.5840580025 19016.42690732731 2.3255761888877807E9 8.897657336534424 29.0 14.678571428571427 1.0 57.606618428549375 15.0 556471.6614608396 6.0333281393942345E10 582871.5881855655 1532.8467153284662 2254406.266690401 3000.0 201878.11651053635 8.033328985762889E10 12878.363317933981 177507.296053791 8.331188698415355E10 559.9491209251845 0.012366594098321481 2.673982413694474E-4 0.00792959010974393
9480.015597380572 1.53e+03 1.70e+03 1.44e+03 2.59e+03 0.968 1.00 0.177 572211.7999937456 5.0935877138297264E10 591895.3549805509 17797.80246628538 2.1678039837263227E9 8.897657336534424 29.0 14.678571428571427 1.0 56.85397381559476 16.0 552521.1485627055 5.909172286142393E10 585392.8363894142 1532.8467153284662 2254406.266690401 3000.0 201763.41889529195 8.044586531256035E10 11363.478082706124 178270.9082717977 8.385809269033202E10 1026.6842951210583 0.012633006202304524 2.785417735553026E-4 0.008039174994469009
9540.015597260572 1.53e+03 1.63e+03 1.39e+03 2.57e+03 0.968 1.00 0.176 572681.1485886333 5.554021901253015E10 589373.6849130533 55433.6503081106 2.5541989350898808E10 8.948005564961568 29.0 14.678571428571427 1.0 58.21101688488599 17.0 554374.5642697349 6.2952162084478874E10 581527.9314936523 1532.8467153284662 2254406.266690401 3000.0 200803.61667471318 8.034410492399615E10 9911.482925278842 175797.99533899248 8.3362385575451E10 616.4290031890713 0.012744773202899459 2.808886302513386E-4 0.008003219686908924
9600.015597140571 1.53e+03 1.65e+03 1.35e+03 2.57e+03 0.899 1.00 0.301 567413.7992762959 5.588050512107217E10 585834.9187060932 1304.6534632825692 1.3270116306357583E7 8.84730910810728 27.0 15.807692307692301 1.0 60.59110114910882 15.0 549150.5980548577 6.3269513544039795E10 577707.5259255082 1532.8467153284662 2254406.266690401 3000.0 200916.11288485533 7.942654367929608E10 10144.920563557456 175831.85761765638 8.322648871128372E10 616.4290031890713 0.012875490123248685 2.799312419670747E-4 0.008003219686908924
9660.01559702057 1.53e+03 1.65e+03 1.30e+03 2.57e+03 0.894 1.00 0.308 567219.2755511834 5.373628543778559E10 581930.2912696139 1458.1859093858145 1.530169228670317E7 8.842357903410084 26.0 16.440000000000005 1.0 61.78799775576698 15.0 549345.0808111716 6.0984433584399635E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 199749.69860248445 7.878798875052571E10 10935.899200455233 176158.95779063297 8.272530596044923E10 616.4290031890713 0.01328026952689248 2.8916692684922556E-4 0.008372755260740715
9720.01559690057 1.53e+03 1.62e+03 1.27e+03 2.57e+03 0.898 1.00 0.303 562467.9781767138 5.4463533677221115E10 580326.4204327173 11322.530409767427 1.5096471830676987E9 8.827467501821843 27.0 15.807692307692301 1.0 61.5733833605198 16.0 544015.6056654659 6.167318300642386E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 196069.1129284511 7.84598742447982E10 9937.384944062062 172122.8276278711 8.157722491142786E10 0.0 0.01348398316957178 2.8917408351727215E-4 0.008300428706223884
9780.01559678057 1.53e+03 1.65e+03 1.30e+03 2.56e+03 0.900 1.00 0.301 552765.2827317099 5.2156113604544785E10 576232.0221030085 9593.03890008697 9.593523042111322E8 8.809885783653499 27.0 15.807692307692301 1.0 62.15401466085305 15.0 534952.7614300058 5.913533846073014E10 569314.1736400814 1540.1459854014615 2253872.173758235 3000.0 196071.7599223079 7.802269115201672E10 9849.959802431553 172190.11325229405 8.149681788194633E10 0.0 0.013825916497007679 3.0014325580669224E-4 0.008372755260740715
9840.015596660569 1.53e+03 1.64e+03 1.30e+03 2.56e+03 0.900 1.00 0.301 540531.7123679142 5.173291973733852E10 567105.3463423133 10083.15954833981 9.979516775782827E8 8.808122320218262 27.0 15.807692307692301 1.0 62.15401466085305 15.0 523360.8208041743 5.8364103382071526E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 196148.72065433578 7.81229770575633E10 9852.798723193755 172906.05946262073 8.121856100349472E10 0.0 0.013956398686299006 3.1116767559702494E-4 0.008276197411396928
9900.015596540568 1.53e+03 1.64e+03 1.29e+03 2.58e+03 0.902 1.00 0.297 547237.1893717783 5.073253203998921E10 569846.7338985472 36479.62889356229 1.1041659956028385E10 8.808122320218262 27.0 15.807692307692301 1.0 62.54407676560216 15.0 529650.1779106313 5.765744845463477E10 563853.6283874434 1540.1459854014608 2253872.173758235 3000.0 195418.4851414355 7.79838727537455E10 9849.959802431553 171723.80239223293 8.109396314623627E10 0.0 0.014239535276143961 3.240455929057857E-4 0.008276197411396928
9960.015596420568 1.53e+03 1.59e+03 1.33e+03 2.55e+03 0.904 1.00 0.294 543891.6981220372 5.30218053196771E10 570353.7138957254 29574.115752201964 6.177858432861677E9 8.84730910810728 28.0 15.222222222222216 1.0 60.98444526354702 16.0 525661.7652713025 5.998084738651099E10 563312.9567009194 1532.8467153284664 2254406.266690401 3000.0 194890.72496073248 7.800347878100185E10 9331.409920023909 173398.60810477566 8.107046085935394E10 0.0 0.013854843438290878 4.0355187213624727E-4 0.007841884779061895
10020.015596300567 1.52e+03 1.61e+03 1.31e+03 2.64e+03 0.921 1.00 0.270 542011.260413257 5.2156848159854164E10 566903.3358538576 13123.341699532188 1.398575552229355E9 8.808122320218262 28.0 15.222222222222216 1.0 61.88409347838122 16.0 524621.6826773124 5.881330591174561E10 561154.4742872107 1525.5474452554727 2254833.541036125 3000.0 194275.3387117324 7.805804382083594E10 9755.57365118288 172185.78473153984 8.142902249198422E10 0.0 0.013767750575657238 4.010653145791288E-4 0.008276197411396928
10080.015596180567 1.51e+03 1.63e+03 1.36e+03 2.75e+03 0.969 1.00 0.174 544749.5523811678 5.382135308898629E10 571998.0706019687 22277.08368148992 2.3062010919876175E9 8.948005564961568 29.0 14.678571428571427 1.0 61.0543495410736 17.0 524904.9413445927 6.131954159990519E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 195312.47276615005 7.816418362101361E10 9802.360231436192 173598.46823915132 8.149216927927618E10 559.9491209251845 0.013667206409465471 3.965997678429316E-4 0.008276197411396928
10140.015596060566 1.51e+03 1.61e+03 1.36e+03 2.75e+03 0.969 1.00 0.172 546665.4105860847 5.306429491833102E10 571320.9904493939 15424.627272620626 1.4562350357548304E9 8.897657336534424 28.0 15.222222222222216 1.0 63.52972250077629 16.0 527732.7180661515 6.0419177507353905E10 563853.6283874434 1518.2481751824816 2255153.9967954303 3000.0 195840.65172494098 7.850952288494397E10 9802.360231436192 174926.62504215082 8.188086887036716E10 559.9491209251845 0.013772408071821627 4.097276283673514E-4 0.008276197411396928
10200.015595940566 1.51e+03 1.62e+03 1.30e+03 2.70e+03 0.970 1.00 0.171 546253.0908267684 5.534995841820581E10 572474.3176851308 48963.318518778804 1.2072138466518074E10 8.963938810597405 29.0 14.678571428571427 1.0 61.25662689558033 16.0 527961.5057586762 6.204994163808191E10 562724.8196231897 1518.2481751824816 2255153.9967954303 3000.0 196633.58580144108 7.861170390572018E10 9755.57365118288 175554.32408372636 8.218212125100684E10 0.0 0.01371038476552236 4.062321957127018E-4 0.006905465414900554
10260.015595820565 1.51e+03 1.64e+03 1.19e+03 2.78e+03 0.969 1.00 0.173 546144.0844506832 5.584987796545534E10 559378.1543809338 2111.217891752216 2.8990889083621044E7 8.808122320218262 26.0 16.440000000000005 1.0 66.36457388295855 15.0 529383.8283054146 6.246286112112185E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 197499.32157504355 7.850463036262978E10 9852.798723193755 175572.2953191756 8.23959339595642E10 0.0 0.0141585785124725 4.1491642513074694E-4 0.007841884779061895
10320.015595700565 1.50e+03 1.69e+03 1.42e+03 2.77e+03 0.969 1.00 0.173 544610.1001561015 5.394996795717562E10 558712.0486961725 12830.63524275331 1.750508736466084E9 8.84730910810728 26.0 16.440000000000005 1.0 68.42336345625422 16.0 526977.4665456363 6.078981362091031E10 551726.3924567081 1510.948905109491 2255367.63396831 3000.0 195522.27691328683 7.842920601316829E10 9878.363317933981 173245.1104846679 8.209263229490875E10 957.7697176902111 0.014468647177940483 4.2712132617924787E-4 0.007941481530576507
10380.015595580564 1.50e+03 1.70e+03 1.36e+03 2.75e+03 0.969 1.00 0.173 538662.6771488222 5.20260339597577E10 552473.6569469832 12483.008647518556 1.6357416620304437E9 8.897657336534424 27.0 15.807692307692301 1.0 67.09099446618403 16.0 519987.4765772134 5.927510365466382E10 537474.6523775557 1510.948905109491 2255367.63396831 3000.0 198143.70514417544 7.885958029717128E10 9842.471290202242 177700.70560291043 8.286643424776181E10 559.9491209251845 0.013669539444431564 3.0085752932276696E-4 0.007806178304566934
10440.015595460563 1.50e+03 1.70e+03 1.30e+03 2.75e+03 0.969 1.00 0.173 544032.6332481714 4.896682878115767E10 560213.6947614066 29466.69921540519 4.1311345124293647E9 8.948005564961568 28.0 15.222222222222216 1.0 65.47068241900534 17.0 524792.0747652149 5.621967592387529E10 552400.0576651383 1510.948905109491 2255367.63396831 3000.0 198134.81216419593 7.930022666250401E10 9842.471290202242 176024.10665269892 8.18131424070164E10 0.0 0.014087945412728268 3.1853793970574315E-4 0.00794796637565037
10500.015595340563 1.51e+03 1.75e+03 1.27e+03 2.74e+03 0.969 1.00 0.174 537052.8126373582 5.25388135296935E10 557002.8023545311 50334.73402974731 2.016444050050432E10 8.948005564961568 30.0 14.17241379310345 1.0 63.005140927159545 19.0 520186.10746605764 5.899289395990843E10 545499.0614101891 1518.2481751824816 2255153.9967954303 3000.0 198820.40411259868 7.96660429889461E10 9849.959802431553 178386.62682848543 8.245953525146632E10 0.0 0.014738391908229545 4.00465966431773E-4 0.008009310116641667
10560.015595220562 1.50e+03 1.74e+03 1.29e+03 2.75e+03 0.969 1.00 0.173 542785.4517378424 5.230124673554307E10 559378.1543809338 17522.89442255289 1.986084893401626E9 8.897657336534424 28.0 15.222222222222216 1.0 65.2582640409705 16.0 525556.6120306583 5.907692815755567E10 552741.7653249014 1510.9489051094909 2255367.63396831 3000.0 199070.0530249388 7.960739363490454E10 9849.959802431553 178178.43997468887 8.212205064883197E10 0.0 0.014966899392938611 4.1819674146198525E-4 0.007882500831379018
10620.015595100562 1.50e+03 1.67e+03 1.24e+03 2.69e+03 0.969 1.00 0.173 525838.7821340603 5.131821847861009E10 556719.6238159138 12712.965018611527 8.644851536593072E8 8.897657336534424 28.0 15.222222222222216 1.0 63.48914706366588 16.0 509175.92736502714 5.777270950338697E10 547335.4995748679 1510.9489051094909 2255367.63396831 3000.0 199540.50523485529 7.934384615288115E10 9852.798723193755 179543.329851984 8.257845530506482E10 0.0 0.01478481969779046 4.5481342242458304E-4 0.00792959010974393
