#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.007426659166 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 381916.50355629966 7.097823360722903E10 348045.8370875973 87.56691076607902 791105.5940105936 8.786076131831635 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 227033.24157077598 7.626499778349007E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 182519.20465639667 7.157865041771815E10 8892.665527897334 180067.03095199176 7.195949161170949E10 8.890535361512349 0.008971235317207971 5.791361570637646E-4 0.00134506066282167
8520.007426539165 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.875 1.00 0.331 382651.0167329016 7.138694282877213E10 343626.41825384315 56.495123710318126 240960.13533736567 8.761025304990026 185.0 2.233695652173917 1.0 14.827044977683663 173.0 228644.02116019896 7.651166786722913E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183437.7301380818 7.200142747458725E10 9331.409920023909 180807.05346053487 7.245200731375093E10 8.804449608476368 0.009341547996178229 7.174429106204719E-4 0.0013282472344576198
8580.007426419164 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.845 1.00 0.362 387402.8785434585 7.069852347693787E10 350138.71531375626 19.819138049782058 7615.674731991654 8.75280054042195 181.0 2.283333333333335 1.0 14.989484209655403 165.0 233125.16537041223 7.766161181164981E10 132531.3220436478 1474.452554744527 2254833.54103612 0.0 183298.24824238993 7.235802794433887E10 8892.665527897334 181239.16157194716 7.270127124868507E10 8.938262149933298 0.009360046676009155 6.832673137212598E-4 0.0013524039671829813
8640.007426299164 1.46e+03 1.46e+03 1.35e+03 1.52e+03 0.874 1.00 0.332 388182.2233662028 7.150993975620221E10 348045.8370875973 13.887036015027196 75.47923006189266 8.77906140203377 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 229771.9693283556 7.73320097643115E10 130571.30926286378 1467.1532846715343 2254406.2666904093 0.0 184251.8201386505 7.243353007881393E10 9347.581638099826 181615.83096695415 7.291237772715526E10 8.617778499993236 0.00884589004479728 5.895067386366412E-4 0.0013282472344576198
8700.007426179163 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.852 1.00 0.355 394154.82712724246 7.127260903448788E10 367750.6163891777 13.891791245987264 73.17935765241718 8.802912369443654 183.0 2.258241758241762 1.0 14.83330257898745 168.0 233155.25303963147 7.892668252341403E10 130571.30926286378 1467.1532846715343 2254406.2666904093 0.0 184493.54475420178 7.260674377557121E10 8892.665527897334 181899.6397546702 7.307065132890921E10 8.712855217678555 0.008806097470481921 5.714146464170975E-4 0.0013416112296779615
8760.007426059163 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.867 1.00 0.340 391365.07503012515 7.090785254791931E10 361967.6099587747 14.176704575842297 77.34250560212777 8.79390311663057 185.0 2.233695652173917 1.0 14.753151203065993 172.0 232233.8192891035 7.825266682348282E10 130571.30926286378 1467.1532846715343 2254406.2666904093 0.0 185089.54056171433 7.25469467223528E10 8892.665527897334 182311.71355318473 7.301288878725587E10 8.802393135368012 0.008797620387943978 5.691837519738388E-4 0.0013282472344576198
8820.007425939162 1.45e+03 1.45e+03 1.33e+03 1.50e+03 0.859 1.00 0.349 392645.30415727256 7.07393232215002E10 350138.71531375626 46.36974804907063 180803.9757819841 8.818622557044844 185.0 2.233695652173917 1.0 14.679257713949617 171.0 231327.42328294867 7.80580765940463E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 184337.3136682629 7.303024609957312E10 8134.69834182577 182467.27605570573 7.33021569372889E10 8.752233761540495 0.00882523805303714 5.746877630489585E-4 0.0013282472344576198
8880.007425819162 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.859 1.00 0.349 393791.69648566656 7.114050102780069E10 350138.71531375626 56.43461588059672 307490.04030119826 8.838227894565087 185.0 2.233695652173917 1.0 14.679257713949617 171.0 232085.50419923084 7.849513394262788E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184276.024249478 7.33114909748834E10 5329.129890485663 182934.3230019531 7.345778457708745E10 23.106234200321104 0.008904004567601558 5.879308879696198E-4 0.0013282472344576198
8940.007425699161 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.855 1.00 0.352 396101.7111010997 7.119732282823329E10 365014.00435001845 66.5952999332392 474281.47997834586 8.856118793477796 184.0 2.245901639344264 1.0 14.719340350841096 170.0 233876.12919864643 7.918431689718507E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184211.7317010034 7.328031059799855E10 2545.309546653837 183147.71449071265 7.333171237629E10 29.94127597880999 0.009019126090655905 6.097295387767072E-4 0.0013413923027184652
9000.00742557916 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.851 1.00 0.356 389508.67764962214 7.184303597916757E10 348045.8370875973 14.94838509870527 76.72003242732124 8.872828842647227 184.0 2.245901639344264 1.0 14.718967061343328 169.0 229810.9096945318 7.816280427952368E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184183.0911242602 7.321106159260391E10 2397.995964948324 183075.6688743085 7.326602719959985E10 888.1883150809439 0.009386212918606161 6.578149415673215E-4 0.0013414378557230033
9060.00742545916 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.845 1.00 0.362 385119.3492628818 7.185117431648412E10 341299.877646248 21.934237491090222 7607.4968782258675 8.905765210822471 181.0 2.283333333333335 1.0 14.917379538327202 166.0 231871.1254375852 7.755972663188077E10 128826.25637359412 1467.1532846715343 2254406.2666904093 0.0 183879.4030484551 7.336832971752965E10 4628.979381176982 183101.21298544304 7.338092710295924E10 525.4455121901194 0.009522954102514145 6.713316711898339E-4 0.0013542952186944306
9120.00742533916 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 386242.0168133547 7.295821442187352E10 346872.7761321307 21.495825513041115 7475.877304543985 8.89729618161972 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 230929.22030419085 7.801825173110957E10 110296.89453453437 1467.1532846715343 2254406.2666904093 0.0 182460.0613164996 7.287539539283664E10 4402.064320706465 182668.41610489 7.366566930556621E10 29.85181685465106 0.009483862721813289 6.613441165810995E-4 0.0013418694455733177
9180.007425219159 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.856 1.00 0.351 386504.36225890776 7.255068582373749E10 345952.9588614383 21.626748860417166 7515.923606887712 8.917158140982721 183.0 2.258241758241762 1.0 14.835537190891912 169.0 229182.5907161716 7.814827309385353E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184096.01990184636 7.36375167766537E10 4551.7825886940645 182539.5259863928 7.375702159781953E10 273.446696604892 0.009414849378631006 6.471017725768696E-4 0.0013468781526959754
9240.007425099158 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 389784.2193062362 7.275465412963689E10 365736.40845947305 21.780880945508084 7435.9393734965115 8.898741623204849 185.0 2.233695652173917 1.0 14.755373400596117 173.0 230216.62565943142 7.835473855506966E10 109004.42798456116 1467.1532846715343 2254406.2666904093 0.0 184069.11458756085 7.391564042291615E10 4571.833250806069 182509.82112730626 7.404593798570808E10 273.446696604892 0.009427091652559238 6.45579385081124E-4 0.001341930822528361
9300.007424979158 1.46e+03 1.45e+03 1.36e+03 1.51e+03 0.863 1.00 0.344 389487.5959910848 7.350431093425003E10 354251.89894400234 21.658705937363905 7479.231436932308 8.900015741377153 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 231143.53694156843 7.886018303464693E10 119207.21369449198 1467.1532846715343 2254406.2666904093 0.0 182243.0591281215 7.358661253153963E10 465.82597809713263 182378.52281033152 7.428473793796039E10 142.89393189146085 0.009578329888225084 6.582284564931808E-4 0.001341930822528361
9360.007424859157 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.856 1.00 0.351 388329.5101874179 7.391085613588448E10 345952.9588614383 23.1650223052364 7532.5280905678555 8.990701527162694 183.0 2.258241758241762 1.0 14.835537190891912 169.0 231376.40075041392 7.912949992127974E10 113800.82277093045 1467.1532846715343 2254406.2666904093 0.0 183824.12825715702 7.439672978398976E10 4645.218811521896 182300.99584404967 7.45315400776738E10 341.24830429349004 0.009818285602168988 6.939568887234691E-4 0.0013382287621269073
9420.007424739157 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.878 1.00 0.328 387791.79859132104 7.4747283784201E10 345952.9588614383 22.7186340179435 7541.166676692498 8.90945560623598 183.0 2.258241758241762 1.0 14.846705205366082 169.0 231576.58312796947 7.961348817486069E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 183664.08681879463 7.462627818831355E10 4439.490666533261 182221.124396739 7.474581273513278E10 298.0693150306436 0.010168208654264967 7.759418322243162E-4 0.0013329239943253705
9480.007424619156 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.906 1.00 0.292 393323.1595587154 7.423381131589368E10 366108.336258454 1535.4651989722522 3.9883530044327885E8 8.861879559344025 185.0 2.233695652173917 1.0 14.694140515950387 170.0 233243.8706623166 7.996302520797374E10 110113.28707470742 1459.854014598538 2253872.173758242 0.0 183818.20635534092 7.469952424204933E10 465.82597809713263 182073.26488882565 7.484250013371759E10 110.7300512717893 0.009954683391574702 7.580913223581193E-4 0.0013282472344576198
9540.007424499156 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 394593.0649274393 7.422901113054497E10 362277.3923108593 2076.501443381389 7.30740183987248E8 8.860740013001973 185.0 2.233695652173917 1.0 14.689305259261324 169.0 234414.71869530206 8.021642503367993E10 114425.53167748649 1459.854014598538 2253872.173758242 0.0 183755.48775393396 7.441598421387686E10 5329.129890485663 181707.49059058735 7.46496737509758E10 341.24830429349004 0.009760493262307289 7.331082248914989E-4 0.0013342043058516115
9600.007424379155 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.855 1.00 0.353 387965.8556847644 7.35991295199316E10 350138.71531375626 22.249514798904052 7627.417164886002 8.890530639483122 183.0 2.258241758241762 1.0 14.69559685951048 165.0 233069.1707327888 7.892313401263358E10 119029.06319685657 1452.5547445255454 2253231.2622396504 0.0 183639.55919074742 7.390102207433385E10 5404.015100460376 181078.61466786818 7.422949400960078E10 37.96158472139896 0.010043234197061952 7.919954771877502E-4 0.0013468781526959754
9660.007424259155 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.881 1.00 0.324 383841.1088162364 7.405152173629811E10 350138.71531375626 21.215221138493007 7453.055630912723 8.85534564162928 186.0 2.221621621621626 1.0 14.578109242805928 172.0 227905.31766393076 7.823256334522435E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 183064.80694395694 7.343110838127693E10 5329.129890485663 180411.09911945593 7.375290320120015E10 43.01759666128586 0.010413562025507552 9.46356309659577E-4 0.0013282472344576198
9720.007424139154 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.885 1.00 0.320 383483.31008401717 7.332238884260423E10 348045.8370875973 20.784161013461983 7403.622161118835 8.820154815542171 186.0 2.221621621621626 1.0 14.579600383962969 173.0 226563.75758500778 7.773628114199867E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 181556.5972642105 7.306905855790788E10 3381.269220899998 179556.5696948062 7.327042471829842E10 237.51688189935885 0.009904550551432944 7.617744064381998E-4 0.0013201601101756335
9780.007424019153 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.893 1.00 0.310 387192.45576985565 7.290228263768112E10 354454.67668240407 329.71031140247794 1.2062324271074388E7 8.815708954985285 187.0 2.2096774193548367 1.0 14.542541987663181 174.0 227892.9181884244 7.795433948592873E10 92356.34694549056 1452.5547445255452 2253231.262239651 0.0 181082.31532990903 7.28821972933734E10 3225.5832686155727 179041.3630812041 7.309557977761845E10 237.51688189935885 0.00968555462209281 7.181928522713053E-4 0.0013040537023325017
9840.007423899153 1.44e+03 1.43e+03 1.36e+03 1.51e+03 0.837 1.00 0.370 381983.5524589529 7.320149593836833E10 341299.877646248 75.61832215311088 516322.28716134105 8.826616633137515 186.0 2.221621621621626 1.0 14.503356716695118 170.0 224216.28624152814 7.752501338843175E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 179473.74859964187 7.248688017488179E10 388.1883150809438 178898.42555319803 7.301837305140134E10 31.844076417873932 0.009340309453737221 6.642205124731272E-4 0.0013376077171108928
9900.007423779152 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.830 1.00 0.376 386299.9048611292 7.21622128123444E10 354067.40638639336 74.72190706921607 516415.65674673487 8.846274022894761 185.0 2.233695652173917 1.0 14.551763847598172 170.0 226750.1866147915 7.765960646416727E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181253.0008486245 7.270601895063057E10 5329.129890485663 178947.5730494591 7.299397718356952E10 13.866152020866672 0.009280158358252712 6.752692705861766E-4 0.0013382972187821326
9960.007423659152 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.827 1.00 0.379 382317.46380611317 7.286192560167407E10 345184.64155378856 74.4299517078925 516440.14630327513 8.830524836211193 185.0 2.233695652173917 1.0 14.534855616674584 169.0 225409.98115227473 7.735327534584094E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180827.5285698931 7.27582076127203E10 3108.251584884031 179111.24943873638 7.291734265143388E10 344.626763106393 0.009130571485708828 6.427367356731825E-4 0.0013389896438356084
10020.007423539151 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.851 1.00 0.356 385958.65742764965 7.295930516884999E10 350138.71531375626 72.75614468751274 505017.2520692758 8.864893826831015 189.0 2.1861702127659624 1.0 14.374011761902063 176.0 224800.2336137249 7.737897675337845E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180653.05380338765 7.28820952167611E10 388.1883150809438 179431.3922401066 7.292986711543675E10 344.626763106393 0.008868798932339038 6.226965579010931E-4 0.0012931301971014358
10080.00742341915 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.827 1.00 0.379 382167.9425292023 7.223889021925027E10 341299.877646248 74.34232216077565 516447.2435934608 8.884017285785053 185.0 2.233695652173917 1.0 14.53372770187782 169.0 224741.0342115768 7.691739194575375E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181412.39692125368 7.288835959600494E10 388.1883150809438 179938.91713062994 7.297349383679594E10 636.3530643015401 0.008952584661516206 6.224397684315262E-4 0.0013403832361057815
10140.00742329915 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.840 1.00 0.367 384326.4909231536 7.158206635851762E10 345952.9588614383 141.72812806328267 1316375.2899032694 8.864893826831015 185.0 2.233695652173917 1.0 14.820040907400701 168.0 225745.07574543587 7.70051335547271E10 92299.65056472397 1445.2554744525546 2252483.5321345753 0.0 182324.87748250752 7.310913071766025E10 388.1883150809438 180735.44918555985 7.320710626383342E10 793.6351303952655 0.00858125923184462 5.975699209511166E-4 0.001341084389378165
10200.00742317915 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.848 1.00 0.359 384544.80408672895 7.156756223208194E10 348045.8370875973 88.99454221109472 819178.5518841906 8.895620608611399 185.0 2.233695652173917 1.0 14.966072940921626 168.0 226888.0240714921 7.710475220740257E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 183526.9011760354 7.332771021308412E10 3345.0280917274704 181472.15014562244 7.355341978862321E10 793.6351303952655 0.008831816403232294 6.249680247643615E-4 0.0013420112397636783
10260.007423059149 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.834 1.00 0.372 387695.6788850923 7.068991595467229E10 363307.23007436155 89.71162294937878 828656.5322792762 8.863019105686078 182.0 2.2707182320441968 1.0 15.091891643202613 164.0 232761.75466059466 7.71840459939907E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184223.28087665793 7.33633335999878E10 9308.295875705937 182042.12595146862 7.363208621492053E10 1065.8259780971325 0.00909518763904522 6.652094505418583E-4 0.0013435980997042168
10320.007422939148 1.44e+03 1.44e+03 1.37e+03 1.56e+03 0.855 1.00 0.352 392704.4180549902 7.081192112679974E10 367462.2163188531 397.6166403027482 1.282262047370727E7 8.885119340538052 186.0 2.2216216216216265 1.0 14.926616421374128 170.0 229382.0192502503 7.794382117108034E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 182875.2752716494 7.374731772094254E10 4608.505488378544 182112.10843756326 7.368960518020567E10 888.1883150809439 0.008469611389601533 5.909086366299777E-4 0.0013201146386500116
10380.007422819148 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.846 1.00 0.361 389342.14542351366 7.021528223256805E10 364685.8154479684 144.1271700320563 1331187.6269321737 8.861879559344025 183.0 2.258241758241762 1.0 15.048882162807706 165.0 231527.69852613207 7.730586343898643E10 122694.32997382699 1445.2554744525546 2252483.5321345753 0.0 184103.02549977956 7.367369459410585E10 3995.227670976858 182314.31991143443 7.385152513205083E10 396.0730432175648 0.008588944688241982 5.886448910573973E-4 0.0013427388085901352
10440.007422699147 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.840 1.00 0.367 390115.7597449177 7.070855660084927E10 363481.6038794138 146.07597586723378 1354438.1580900298 8.830681209986716 181.0 2.283333333333335 1.0 15.132662886403036 162.0 234590.67462839198 7.797415461397919E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184619.38869541828 7.403253981132837E10 3995.227670976858 183060.01345791348 7.414029317745338E10 396.0730432175648 0.009096951938133008 6.753161505925255E-4 0.001349645887986153
10500.007422579147 1.44e+03 1.45e+03 1.37e+03 1.56e+03 0.886 1.00 0.318 392402.0104154287 7.093342883530002E10 363481.6038794138 240.12992931122344 4531046.102346852 8.866768547975951 186.0 2.2216216216216265 1.0 14.930620985351784 174.0 232992.77163127658 7.777105244305939E10 122945.717333305 1452.5547445255454 2253231.2622396504 0.0 185056.43466254123 7.427602540433104E10 3527.482792616761 183644.73485529795 7.433627718037816E10 516.3851159580025 0.009187270242340865 6.674233235261111E-4 0.0013282472344576198
10560.007422459146 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.878 1.00 0.327 391865.7671166496 7.089539070689186E10 367389.45427463105 225.41022819874846 4493814.71879012 8.870147275350854 186.0 2.2216216216216265 1.0 14.856910541371448 173.0 232584.54017929453 7.78360697064509E10 124960.73598825622 1445.2554744525546 2252483.5321345753 0.0 185093.58523483117 7.403224170945062E10 3495.8242121047506 183710.5921648981 7.407892641483217E10 809.1669136268974 0.055512443141939934 0.30290033220313695 0.0013282472344576198
