#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.030749912792 1.41e+03 1.53e+03 1.47e+03 2.23e+03 0.889 1.00 0.306 513778.86407893576 6.06734542147351E10 532148.2956647216 23759.000944030562 7.961926707728524E9 8.987338981659548 70.0 5.956521739130433 1.0 33.31199871385707 53.0 444393.2987988561 8.178845771451155E10 474263.68487169815 1416.0583941605817 2248424.4258501157 0.0 208082.47297061185 8.742786951406216E10 9784.622129303383 200923.73292692722 9.202327801259651E10 5186.8626110868545 0.008823546039671918 2.516198985741436E-4 0.0047395312224343756
14100.030749912792 1.40e+03 1.54e+03 1.56e+03 2.51e+03 0.943 1.00 0.231 498550.4767721653 5.226921986059212E10 510874.5317831871 8149.327015064172 1.4386301648045049E9 8.979872056233244 68.0 6.1343283582089505 1.0 35.62680958610369 54.0 432137.40498644183 7.453043193947975E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 205481.5753289437 8.607613054250845E10 9842.471290202242 199610.48340003687 9.02566077393426E10 7627.499800138268 0.010624113437957374 2.6881461841603114E-4 0.004781602813041307
14160.030749912792 1.40e+03 1.49e+03 1.54e+03 2.50e+03 0.944 1.00 0.231 506439.63399211393 4.77628948005953E10 520738.53719254135 4443.733521106047 6.236705623087583E8 8.980107690018748 67.0 6.227272727272725 1.0 35.646898863735615 53.0 438029.52834511775 7.120230365326933E10 472460.4704456647 1408.7591240875909 2247142.602812899 0.0 204866.3218307663 8.640464395319331E10 7714.325469691421 199939.71289348975 9.056129000643573E10 8709.900818804359 0.01167111673258427 3.338615248252946E-4 0.004780206566259353
14220.030749912792 1.39e+03 1.55e+03 1.44e+03 2.44e+03 0.943 1.00 0.231 507299.437965049 5.048468442908338E10 530747.5880566784 10821.423184131307 1.695577810454302E9 8.993750834090674 70.0 5.956521739130433 1.0 34.021807358796714 54.0 436612.02517862193 7.355696661081462E10 480156.9982257891 1401.4598540146 2245753.961189246 0.0 207578.6158421671 8.758809223954335E10 9829.809570127776 197231.35846003942 9.098988856210753E10 2469.123901488295 0.011386281843646696 3.751404857476001E-4 0.004781602813041307
14280.030749912792 1.39e+03 1.50e+03 1.41e+03 2.22e+03 0.894 1.00 0.273 512411.4304847204 5.373988523941329E10 530747.5880566784 4299.339530221587 6.0198388613051E8 8.99353310371375 67.0 6.227272727272725 1.0 33.807962400569465 51.0 443423.314262667 7.634683883345462E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 207159.53922959074 8.653429178355386E10 9852.798723193755 193618.92016519362 8.884435096195345E10 2614.0459427708734 0.00967921726485346 2.689829744783068E-4 0.004757595391090057
14340.030749912792 1.39e+03 1.46e+03 1.39e+03 2.42e+03 0.910 1.00 0.275 528131.4552674926 4.985524300735386E10 556593.7369008332 3772.262189142362 6.173784230220445E8 9.04404538485219 66.0 6.3230769230769255 1.0 31.720511745314166 49.0 459314.51488152274 7.444639382320715E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 206593.6977302477 8.61349284742344E10 8284.003036220289 193940.7845542603 8.81542912896883E10 2772.8976660379562 0.009435165544740455 2.5963262469312837E-4 0.004780206566259353
14400.030749912792 1.39e+03 1.52e+03 1.55e+03 2.38e+03 0.935 1.00 0.247 521728.7163426109 4.951870817989357E10 552067.665513251 14915.868005079945 4.788760312421782E9 9.04392557119763 69.0 6.044117647058826 1.0 33.37280769188719 51.0 455139.41556239227 7.365931750147661E10 495754.2490856111 1401.4598540146 2245753.961189246 0.0 206419.18138077974 8.58389729979798E10 4161.098949473001 193473.0237926622 8.78586947898305E10 5619.4163628761635 0.010012732684590582 2.9680715678822146E-4 0.004554715575569868
14460.030749912792 1.40e+03 1.53e+03 1.48e+03 2.31e+03 0.929 1.00 0.256 507790.6218774302 5.092549729176965E10 539907.1772205178 905.9265974671971 3.1312060404998176E7 8.980107690018748 66.0 6.323076923076924 1.0 35.165282813943335 48.0 445761.88599083613 7.271398705165819E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 208692.1758103404 8.495063918472372E10 11436.351400061238 192761.19405663703 8.742421774083737E10 2232.313771651786 0.009649659401305013 2.59952840080935E-4 0.0047395312224343756
14520.030749912792 1.40e+03 1.48e+03 1.45e+03 2.23e+03 0.931 1.00 0.250 507246.742401564 5.115942120015537E10 534286.6968698411 10610.153828093342 3.6919742084453073E9 8.980107690018748 66.0 6.323076923076924 1.0 33.46878568733289 48.0 448302.7522824801 7.310935918805688E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 204317.6114312922 8.510682343814381E10 9908.547319575759 194772.37910439816 8.769122029429674E10 3086.5906715906017 0.011711749605208434 5.383036994668996E-4 0.004744306073362797
14580.030749912792 1.39e+03 1.57e+03 1.47e+03 2.19e+03 0.933 1.00 0.250 491109.79677197145 5.024690760294095E10 516568.27154740546 7539.139447495334 1.3762695380358856E9 8.99224897028781 69.0 6.044117647058826 1.0 31.164672797145144 51.0 431087.94443711464 7.150517141239986E10 473477.76134847273 1401.4598540146 2245753.9611892463 0.0 207601.33350472723 8.606626379493768E10 10163.919791731982 192943.8263935011 8.90386827619058E10 1822.3527533516053 0.01502530207948438 0.004004849061309964 0.0042398620954109695
14640.030749912792 1.40e+03 1.57e+03 1.44e+03 2.20e+03 0.934 1.00 0.248 480964.05962103396 4.64469807314959E10 495151.87496335595 9807.526482609912 1.7385189623431945E9 9.550782941672573 70.0 5.956521739130433 1.0 31.964794412625707 53.0 420114.53632424073 6.747882861351138E10 452291.6289787315 1408.7591240875909 2247142.602812899 0.0 207882.89887501815 8.618486923397282E10 10467.118246487731 192515.523545339 8.990038486915654E10 841.7974558883459 0.012315684400268872 0.0038337008433532854 0.004394096632028145
14700.030749912792 1.40e+03 1.59e+03 1.45e+03 2.33e+03 0.926 1.00 0.262 522540.29315170756 4.8644828407204735E10 541139.2190722917 456.2718998908598 5620008.666666106 9.270957302458594 66.0 6.323076923076924 1.0 33.72087062020521 49.0 458511.5619362903 7.364541201887888E10 495379.9544689842 1408.7591240875909 2247142.602812899 0.0 209338.0803396483 8.732347593254796E10 10190.589043974302 192439.14683876696 9.058216540882428E10 1041.7895918109152 0.013120213571337044 0.0038515721773464758 0.004278625549639564
14760.030749912792 1.41e+03 1.61e+03 1.50e+03 2.46e+03 0.939 1.00 0.240 525474.3205030587 5.3319300955477234E10 546321.3698928358 463.8700905557093 5724912.496701825 8.979872056233244 62.0 6.73770491803279 1.0 39.70260345760049 47.0 461198.54398723063 7.706433890065265E10 490866.53611534316 1423.3576642335747 2249599.430300866 0.0 208234.94372989555 8.678687255836829E10 10046.501654587484 192455.53112710716 8.919353330532683E10 6948.561514437215 0.01564973185135508 0.003923868379534258 0.004438834907647068
14820.030749912792 1.41e+03 1.52e+03 1.47e+03 2.43e+03 0.938 1.00 0.241 494935.4429601613 4.8888028175788925E10 516572.43802386214 21769.026798414783 1.045156461612796E10 9.094780159397782 65.0 6.421875 1.0 38.39097309884435 50.0 433272.10741762456 7.014259424824213E10 472913.616441929 1423.3576642335747 2249599.430300866 0.0 208912.05262639275 8.778058428465617E10 8863.902300528634 197620.7464400001 9.088720584342978E10 2772.237543006709 0.016748441523732012 0.003967102904303175 0.004339974539296297
14880.030749912792 1.42e+03 1.56e+03 1.55e+03 2.44e+03 0.939 1.00 0.240 495676.90930089564 4.5936106334486465E10 518447.06488103303 1127.7001940075509 1.951859404107736E7 8.986727468679415 63.0 6.62903225806452 1.0 39.12704564220849 47.0 435120.6836614535 6.78482649631095E10 486713.47610357165 1430.6569343065705 2250667.6161652217 0.0 209560.29804458917 8.799110620152768E10 8632.018874373602 196398.35388949254 9.1252863602404E10 4942.571048068964 0.016621851858394036 0.003952632130154635 0.004314113831449594
14940.030749912792 1.42e+03 1.52e+03 1.44e+03 2.25e+03 0.938 1.00 0.241 516296.4186198619 4.422920639450229E10 541754.0675502332 11515.353301837575 2.166554580334143E9 9.094780159397782 67.0 6.227272727272727 1.0 33.3935947126416 48.0 453104.9118013664 6.827143097945305E10 506732.5517133209 1430.6569343065705 2250667.6161652217 0.0 209667.9558526251 8.779396703550204E10 10023.677369339426 194144.1609370197 9.113734279764114E10 3740.383715919007 0.009989511110218278 3.620380011373713E-4 0.004104118571845668
15000.030749912792 1.42e+03 1.57e+03 1.39e+03 2.35e+03 0.935 1.00 0.246 532442.9362322807 5.073209915444579E10 560193.0318798912 17552.669948424405 1.5939847308280066E10 9.045076180185003 66.0 6.323076923076925 1.0 32.49235856912544 48.0 467368.9319705397 7.630508095775679E10 525984.6408250337 1430.6569343065705 2250667.6161652217 0.0 213873.90183966598 8.722195191665622E10 17264.658022157706 194583.22903623563 9.145086112480397E10 1496.804560465966 0.011504652082070695 3.9598155111315327E-4 0.004254611443344625
15060.030749912792 1.43e+03 1.55e+03 1.44e+03 2.37e+03 0.936 1.00 0.244 528651.8332175964 5.1150626150291275E10 561916.1772654469 13857.877449536565 5.241980825658257E9 9.094780159397782 67.0 6.2272727272727275 1.0 32.338971704571684 48.0 464491.5329593023 7.603340179944391E10 525940.6685517393 1437.9562043795636 2251628.983443117 0.0 211600.4192955721 8.801050479221985E10 11166.39602596322 194158.26547044443 9.13905797413436E10 4445.388132768319 0.011596852579157463 5.286423095590471E-4 0.004314801322679668
15120.030749912792 1.43e+03 1.50e+03 1.41e+03 2.47e+03 0.933 1.00 0.251 533175.3618346498 4.53984219349729E10 567257.6319425863 1463.394237845055 6.3775500980466954E7 9.094780159397782 65.0 6.421875 1.0 31.2103995119962 47.0 469214.67846543674 7.14065345347854E10 528023.8242205627 1437.9562043795636 2251628.983443117 0.0 210613.83933477692 8.914185103805466E10 9919.590723753687 195277.82647943156 9.27441553183904E10 625.6980010551289 0.011811591064899379 4.760522419384735E-4 0.004568439914330041
15180.030749912792 1.42e+03 1.48e+03 1.45e+03 2.46e+03 0.932 1.00 0.252 515728.47706386464 4.590557386644473E10 556719.6238159138 1553.4228051377863 9.524516045428686E7 9.094780159397782 65.0 6.421875 1.0 30.754431704137282 47.0 456270.9196911784 7.003277908919182E10 520738.53719254135 1430.6569343065705 2250667.6161652217 0.0 210874.43687512627 8.893584390490811E10 10155.663234988237 196559.65325730955 9.191594695338548E10 6386.2451271858645 0.012576899291111313 5.33449539912718E-4 0.004763003129003864
15240.030749912792 1.42e+03 1.50e+03 1.47e+03 2.33e+03 0.935 1.00 0.247 494053.0230207548 4.714265827782178E10 519696.0839420834 2156.602426741271 1.5542878017267385E8 9.094780159397782 67.0 6.2272727272727275 1.0 31.746978271492658 48.0 435337.05557498574 6.939960818430338E10 477648.21179661265 1430.6569343065705 2250667.6161652217 0.0 212855.96584642766 8.969403518570782E10 9844.918375367484 193809.9182366648 9.000388832362038E10 3300.748229416271 0.012515076078795843 3.8758727535625375E-4 0.004781602813041307
15300.030749912792 1.42e+03 1.66e+03 1.53e+03 2.45e+03 0.929 1.00 0.257 512273.9970275495 4.390548618384532E10 537990.721599743 10915.022446233628 4.663563716608925E9 8.979872056233244 71.0 5.8714285714285745 1.0 30.154155350235403 53.0 446191.7585298532 6.838960031248015E10 488113.6696721731 1430.6569343065705 2250667.6161652217 0.0 211526.77796312305 8.8427362431E10 9908.547319575759 197594.1251645658 9.013655506879268E10 4252.367136151777 0.011301336389291528 4.2901961302289855E-4 0.00475312925430077
15360.030749912792 1.42e+03 1.47e+03 1.41e+03 2.08e+03 0.938 1.00 0.241 495522.0000500447 4.9683867248876945E10 521903.0806100948 18894.464922700598 4.408857183108979E9 9.004144457593519 72.0 5.788732394366192 1.0 29.075721581984453 51.0 432338.02698220935 7.174158908745616E10 450764.0576643979 1430.6569343065705 2250667.6161652217 0.0 208890.34361273123 8.810612152750427E10 8863.902300528634 197175.31427887088 8.957161278497551E10 2709.0919242682494 0.010578859344930257 4.1582566570911304E-4 0.004325986963929457
15420.030749912792 1.41e+03 1.62e+03 1.47e+03 2.45e+03 0.935 1.00 0.247 495820.681658063 4.449723406612399E10 521780.9904429993 430.89059826756306 5330615.8431799365 8.954561635021996 68.0 6.1343283582089505 1.0 33.51566595362223 50.0 432846.78995628416 6.754204424284112E10 464431.64789949683 1423.357664233575 2249599.4303008663 0.0 209645.18019306546 8.732415184091714E10 9842.471290202242 199402.2639581091 9.05539743806501E10 635.3423873310894 0.010986376691810492 4.2491905694449806E-4 0.004757595391090057
15480.030749912792 1.41e+03 1.71e+03 1.41e+03 2.46e+03 0.938 1.00 0.241 523514.6885290904 4.777714248334685E10 565076.7650873205 145.9128138171646 707531.7225840887 8.920964370398183 65.0 6.421875 1.0 36.42160735254359 49.0 455684.32681384264 7.327728531668372E10 524289.6783152149 1423.357664233575 2249599.4303008663 0.0 210201.14516579514 8.727036172922566E10 9844.918375367484 196273.86548080257 9.078488443156416E10 577.5673855893498 0.011953965773130062 4.124252994435776E-4 0.004548662993317473
15540.030749912792 1.41e+03 1.64e+03 1.46e+03 2.44e+03 0.938 1.00 0.242 536975.6196595257 4.547106698350038E10 562794.3189299507 7692.663486509998 1.6359927228328013E9 8.94257393390722 67.0 6.227272727272725 1.0 35.62401759165614 51.0 468658.91328953917 7.333409268914154E10 532281.1460555206 1423.357664233575 2249599.4303008663 0.0 209622.06099155813 8.709458541580823E10 10211.873776899727 196581.26130517697 8.963832647977484E10 2870.380979605995 0.010720595918557218 3.5693689653238053E-4 0.004208457468343308
15600.030749912792 1.40e+03 1.55e+03 1.45e+03 2.41e+03 0.942 1.00 0.234 525083.3388215154 4.767510417040069E10 556595.719999573 3704.1924764058576 7.80830521902349E8 8.907196378055612 67.0 6.227272727272725 1.0 34.67066836326121 52.0 454977.411049699 7.378120244500764E10 516618.1813591071 1408.7591240875909 2247142.602812899 0.0 209515.92133868206 8.614196927511165E10 9927.789222699332 193613.01887639318 8.886542514134401E10 2599.775733413753 0.011008465077979491 4.405849404115536E-4 0.004072657743407003
15660.030749912792 1.40e+03 1.44e+03 1.41e+03 2.39e+03 0.936 1.00 0.244 515681.54227503703 4.232840256472172E10 530176.7314458361 5631.216397713379 1.636003121976823E9 8.91612529327359 69.0 6.044117647058825 1.0 30.558206667476792 53.0 444524.4460805567 6.847692360748537E10 489653.1869213037 1408.7591240875909 2247142.602812899 0.0 213883.3923674043 8.752254223005853E10 9919.590723753687 196120.84925847995 9.078438260911441E10 2502.7920042205155 0.010851356206885305 3.964470382901942E-4 0.004068798797754011
15720.030749912792 1.40e+03 1.44e+03 1.36e+03 2.06e+03 0.919 1.00 0.247 504464.24192329677 4.115937967421722E10 522154.1213107897 6184.620860838774 1.241812427969106E9 8.918541737398863 69.0 6.044117647058829 1.0 29.572796002220336 52.0 437093.0701279138 6.608932052586655E10 477648.21179661265 1408.7591240875909 2247142.602812899 0.0 209447.82807941266 8.532755952591562E10 10005.74665367613 194594.7228825187 8.921891302223547E10 4269.849582969495 0.010366734423192952 4.444377788294194E-4 0.004042569519343125
15780.030749912792 1.39e+03 1.49e+03 1.55e+03 2.10e+03 0.944 1.00 0.230 537512.9762177211 4.653357947255557E10 548858.4541334597 32311.292490363518 2.042704673426252E10 8.905618549781417 70.0 5.956521739130433 1.0 29.941823386757626 53.0 465751.67706623604 7.397266816799753E10 521780.9904429993 1401.4598540145998 2245753.961189246 0.0 204534.7869231717 8.562931224150874E10 3605.997401165794 191686.40311235157 8.858851526690761E10 9260.894058196254 0.010024500424193852 4.847882011009776E-4 0.004256030918150873
15840.030749912792 1.40e+03 1.42e+03 1.46e+03 2.18e+03 0.936 1.00 0.244 540415.9582953802 4.533839252306702E10 568134.3950759276 7538.87313114688 2.662628763598017E9 8.901045333543758 68.0 6.1343283582089505 1.0 29.807918168280523 53.0 466923.12880214484 7.380048483775822E10 537320.6384296403 1408.7591240875909 2247142.602812899 0.0 200293.17651297033 8.368116480206876E10 3995.227670976858 189744.18759050945 8.590115423097638E10 6506.070771777958 0.011678115197720747 3.579788228554042E-4 0.0043174966346420564
15900.030749912792 1.41e+03 1.50e+03 1.47e+03 2.30e+03 0.938 1.00 0.241 523974.93840581883 4.816311803562743E10 556982.1287247213 6144.125426639698 2.0290776985312147E9 8.901045333543758 69.0 6.044117647058827 1.0 29.731351272075848 52.0 452520.00540166406 7.365661481563547E10 523714.84977902414 1416.0583941605817 2248424.4258501157 0.0 202636.39435141193 8.395422079092236E10 3995.227670976858 191931.71165143893 8.786051951157532E10 2513.4905400530797 0.011768216495190591 3.9198892467315414E-4 0.004185811663045002
15960.030749912792 1.43e+03 1.47e+03 1.38e+03 2.29e+03 0.938 1.00 0.241 510235.7023693769 4.235179873757915E10 531469.1379321606 11389.570545395705 5.086921011597677E9 8.957667963073522 72.0 5.788732394366193 1.0 29.368552419677783 54.0 440615.34465899126 6.833454171048308E10 489699.6523220748 1437.9562043795638 2251628.983443117 0.0 202377.94573150005 8.376322855850015E10 6863.047213152509 191354.42961134049 8.671944731454245E10 3097.4145055394265 0.011140053940012077 3.275881695773487E-4 0.004115717870813887
16020.030749912792 1.44e+03 1.56e+03 1.47e+03 2.35e+03 0.934 1.00 0.248 533579.6501889853 4.704342465775867E10 551495.1352678698 4056.0381894853876 7.970431882918688E8 8.899100900557436 69.0 6.044117647058825 1.0 31.73182113185694 51.0 462279.25505595456 7.334975648406824E10 520738.53719254135 1445.2554744525546 2252483.5321345753 0.0 201969.5645054121 8.304376572451225E10 9379.906293093049 187683.01009305642 8.593712941119415E10 1931.3144006306657 0.012032104543980463 3.9717569924453016E-4 0.0043358816802350625
16080.030749912792 1.44e+03 1.59e+03 1.48e+03 2.40e+03 0.937 1.00 0.242 533873.9822085331 4.662150309490036E10 548540.6460418784 4050.602532972606 4.8847633374451286E8 8.947775789464668 72.0 5.788732394366192 1.0 33.737184018721486 54.0 459073.3801080722 7.363364770426274E10 512104.01638618036 1445.2554744525546 2252483.5321345753 0.0 203301.82334422044 8.406498268044905E10 8632.018874373602 189833.98807871295 8.805250420683018E10 2296.4021033121758 0.011864157845087875 3.6753589821023487E-4 0.004208996629650392
16140.030749912792 1.44e+03 1.64e+03 1.47e+03 2.40e+03 0.942 1.00 0.234 518081.65532219067 4.701060042829129E10 541332.8285540254 6237.806356527682 2.2631071877663894E9 8.899100900557436 68.0 6.1343283582089505 1.0 33.921431288765355 53.0 446810.9802086816 7.213289853121233E10 490607.1744772098 1445.2554744525546 2252483.5321345753 0.0 204320.9813592115 8.40490722262893E10 10211.873776899727 188546.4254881288 8.861570674639561E10 2142.8036953788596 0.009178119743326335 3.195661650859904E-4 0.004313360368965357
