#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.017134977297 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.859 1.00 0.335 401950.16076377005 7.455451784867871E10 427598.73522409244 100.03753267913973 825328.2396430416 8.896069799196203 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 232425.0774318668 8.111485124801707E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 189021.32678263172 7.805094406125763E10 2496.6593696838004 188841.41780743163 7.78383371614275E10 6434.1554370124595 0.008268446474452075 5.86947397668812E-4 0.0012703571203810332
14040.017134977297 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.845 1.00 0.350 401470.96677584737 7.326546066658606E10 427598.73522409244 101.92031228712806 834373.9102102846 8.911727212514302 188.0 2.1978609625668475 1.0 14.049773109633392 171.0 232935.08169326006 8.038475443215663E10 98277.79818902374 1394.1605839416072 2244258.5009791646 0.0 188737.44184262646 7.744338916076169E10 5329.129890485663 188430.8727178409 7.76200320539518E10 6605.533183203448 0.007902916894414708 5.198653041226333E-4 0.0012844214066558182
14100.017134977297 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.853 1.00 0.340 399894.71625399264 7.425075325432999E10 429203.1035701601 101.38642465577016 829764.5424869114 8.909274118140923 189.0 2.186170212765962 1.0 14.012691734257206 173.0 230387.22950891464 8.099526674942616E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188499.14321423628 7.71018228408989E10 8284.003036220289 188289.3297142675 7.737123120130852E10 7264.466740069462 0.10906010950176764 2.094385100042119 0.0012838071644401083
14160.017134977297 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.863 1.00 0.331 402720.7800017117 7.38502645313256E10 426958.1579969135 100.22301155234125 820711.3499541596 8.904637662824747 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 228974.93934882115 8.070989887248224E10 76613.98546420159 1394.1605839416072 2244258.5009791646 0.0 187964.53993271606 7.716838784927644E10 3120.8242121047506 188097.91847723612 7.723281233926823E10 3618.864575830235 0.00815102165544487 6.118646001191844E-4 0.0012637899863262784
14220.017134977297 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 401681.7236165031 7.429194657343727E10 385168.98387486837 99.83921017936434 816227.2583032628 8.90856978586019 192.0 2.151832460732986 1.0 13.90278216356609 178.0 226797.12468665265 8.081589685124394E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187877.36148673765 7.680380712147667E10 4161.098949473001 187534.12056966126 7.715281045811873E10 2931.363432791944 0.008402313866203628 7.015658692770695E-4 0.0012472002868765255
14280.017134977297 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.882 1.00 0.309 404117.98314173054 7.362604739737549E10 395976.72041971394 284.2759223932545 7151296.157312618 8.904733988072396 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 226212.74893350992 8.062158205018982E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187817.0009533507 7.650599674450093E10 8118.259910945142 187121.8100616546 7.69368035780454E10 2931.363432791944 0.007327295139657486 4.58545702289675E-4 0.0012333912215761781
14340.017134977297 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.879 1.00 0.312 400712.48297158285 7.293292994166492E10 359469.78255904804 115.66210833783686 855979.4455135723 8.957405138457542 193.0 2.140625 1.0 13.864188514570165 178.0 226323.92361122934 7.987731600988571E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187274.1750457369 7.63152590855573E10 2496.6593696838004 186691.94607268172 7.66867846134994E10 3517.6361193503326 0.00744638117871251 4.632346644884332E-4 0.0012637899863262784
14400.017134977297 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.877 1.00 0.313 403520.5999307182 7.330031443959743E10 411883.3553991083 110.86418941327386 832585.2329377091 8.968638597345393 193.0 2.140625 1.0 13.864188514570165 178.0 227607.9620815194 8.037763618335689E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187347.4261867316 7.639437641627988E10 3120.8242121047506 186429.0805277307 7.648977196793066E10 3503.257338257268 0.007564370427485866 4.761693380384576E-4 0.0012472002868765255
14460.017134977297 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 398223.44801743235 7.300450337899046E10 362277.3923108593 110.4256136693165 837199.7315700316 8.955989020783676 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 226334.48696830095 7.943359809031192E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 188895.5181481275 7.581040642607164E10 9379.906293093049 186278.13312272754 7.636110386234436E10 2817.0236568731407 0.007704568190729995 4.8783991896081E-4 0.0012688561672234632
14520.017134977297 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.876 1.00 0.313 400120.6780986009 7.242390801925572E10 404536.447843867 109.58262865643569 828116.9151288202 8.968638597345393 193.0 2.140625 1.0 13.864188514570165 178.0 227546.56891565083 7.939382455970065E10 78347.02301357724 1401.4598540146 2245753.9611892463 0.0 187479.2994722804 7.573320738137718E10 8632.018874373602 185771.30104993776 7.612042115078906E10 1823.122612199865 0.007787200023020383 5.407721266370815E-4 0.0012472002868765255
14580.017134977297 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.864 1.00 0.327 399802.9968721329 7.165947992983002E10 393901.582190262 110.42116842352793 832558.984264977 8.992257428567266 192.0 2.151832460732986 1.0 13.828003025637692 176.0 225937.2775347555 7.846224759411497E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187621.8013220493 7.537970174780888E10 8223.785810184008 186183.81346174792 7.568000353886432E10 3503.257338257268 0.011561568986045493 0.004081771672722405 0.0012637899863262784
14640.017134977297 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.880 1.00 0.308 399732.3255223157 7.2758719068599E10 419791.0889270603 110.48503121876576 827958.518128437 9.382709920389978 193.0 2.140625 1.0 13.864566144374217 179.0 227929.09628790506 7.865965012423904E10 79299.44286197565 1401.4598540145998 2245753.961189246 0.0 187454.77094034804 7.495977147340141E10 8838.013907937058 185907.5809236349 7.565704348998949E10 2931.363432791944 0.012065550497472882 0.004164229237101912 0.0012472002868765255
14700.017134977297 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.860 1.00 0.328 397231.00800767314 7.276515677954752E10 395642.8843022698 931.8731648834821 1.2234981135556257E8 9.745731267251168 190.0 2.1746031746031775 1.0 13.972853257876904 173.0 227457.52254026147 7.867792357721251E10 74827.1943925982 1401.4598540145998 2245753.961189246 0.0 187340.39729132224 7.50221428526246E10 8450.209864280952 185695.2134482112 7.558942347492085E10 2931.363432791944 0.11356393175704915 2.119711675772784 0.001284222836261091
14760.017134977297 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.859 1.00 0.335 397397.9038309667 7.329335591465884E10 376633.8485464877 102.77147985663814 824885.4378754171 9.949926385247297 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 225353.74821284908 7.924102182622226E10 71064.00619949597 1401.4598540145998 2245753.961189246 0.0 186964.27398240965 7.531535140947345E10 8977.877325793397 185849.4328077369 7.584119026862123E10 2931.363432791944 0.012244086284456376 0.004133132391433172 0.001284222836261091
14820.017134977297 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.891 1.00 0.311 398075.76322997233 7.442840706887328E10 362277.3923108593 1351.815764924347 3.1478595670356876E8 9.867353853967309 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 228043.39361374933 8.010300387701883E10 65976.00744659506 1401.4598540145998 2245753.961189246 0.0 187318.29400743605 7.625163267086086E10 3319.6069911247187 185943.32890272653 7.65969831479876E10 592.1255433872959 0.012288171549502465 0.004167334961970555 0.0012657177899759531
14880.017134977297 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.898 1.00 0.303 402909.3781953862 7.417349628409604E10 419392.14963591495 29.980362350108194 34501.760853417196 9.949926385247297 194.0 2.1295336787564794 1.0 13.831154759054378 182.0 225424.86254030923 8.003339420313754E10 54645.64941319185 1401.4598540145998 2245753.961189246 0.0 187753.15892812063 7.653421661523708E10 2352.8089060981165 188119.06028188037 7.656357047353377E10 725.3569562502025 0.012016263055582383 0.004129306616146424 0.0012322894690141486
14940.017134977297 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.893 1.00 0.309 407797.283399798 7.231642664021317E10 444813.2202726146 29.563877039527906 34511.942504262915 8.979872056233244 195.0 2.1185567010309243 1.0 13.722315171186965 182.0 228562.89368752038 8.051870906243364E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 188743.85672791715 7.609877941205705E10 9842.471290202242 186304.16330136533 7.671894568683897E10 444.09415754047194 0.007729741075881833 4.8523403068836496E-4 0.0012323147827897436
15000.017134977297 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.881 1.00 0.324 403464.1688768595 7.093357878344725E10 445160.6762795661 15.6623528711406 86.05345896020891 8.929453920315645 193.0 2.140625 1.0 13.794528683389608 179.0 227444.50993120493 7.908389926767554E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 191399.9348496898 7.536283113551744E10 10274.522207717317 185946.6971044318 7.649349329978816E10 380.6521350346902 0.007670672373164624 4.7876336611679616E-4 0.0012472002868765255
15060.017134977297 1.40e+03 1.40e+03 1.33e+03 1.48e+03 0.874 1.00 0.332 399943.865501762 7.109980743260387E10 449490.12463299034 29.491779136428597 35090.18549923659 8.922638426790645 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227942.35902149527 7.873019941850862E10 80082.67701603982 1408.7591240875909 2247142.602812899 0.0 188298.29806962106 7.548359921958725E10 9844.918375367484 185566.48909920288 7.62905370308302E10 653.0930119434861 0.008207270407284504 5.412299389042163E-4 0.0012681973632724646
15120.017134977297 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.882 1.00 0.323 400690.0320605271 7.103948614022069E10 444512.13986291597 29.224893111820883 34895.014078826585 8.925867761673 192.0 2.151832460732986 1.0 13.90278216356609 178.0 227137.95541518406 7.878225992068709E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 187035.37740740948 7.600170885050745E10 2503.2003099747985 185690.24477632443 7.638114786166037E10 354.0539877619388 0.00816732194826925 5.337969463713836E-4 0.0012637899863262784
15180.017134977297 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.897 1.00 0.304 407817.1417582118 7.115405895922258E10 440136.31591223885 28.874290632867925 34336.52972427709 8.929226172869969 195.0 2.1185567010309243 1.0 13.723825430053749 183.0 228940.60771316063 7.978336955737968E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 187279.30712062638 7.622228496964037E10 2691.35971962991 185796.30643026208 7.655825749847984E10 333.07061815535394 0.0076383572156272 4.7611631169380147E-4 0.0012325224233346824
15240.017134977297 1.39e+03 1.39e+03 1.34e+03 1.45e+03 0.889 1.00 0.314 405972.90082568605 7.224621481928381E10 427868.1072671611 37.04859119438176 46248.25411466225 8.957405138457542 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 227991.67847093678 8.01721874546764E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 188031.50980429782 7.621068174160117E10 2664.5649452428315 186692.65767030488 7.666673937375734E10 280.480520551877 0.007641568381578052 4.8001103198371746E-4 0.0012348858677254612
15300.017134977297 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 406239.3677433276 7.236914797822731E10 444324.5838796485 39.01698873162343 52186.90192675945 8.979872056233244 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228523.35516440548 8.032166698671529E10 68542.92010009442 1401.4598540145998 2245753.961189246 0.0 187294.00962395046 7.644772352472417E10 25.53483320814313 186840.01973863415 7.692999812103194E10 1030.2718358053087 0.00762935075263123 4.8790850280675636E-4 0.0012353357197396558
15360.017134977297 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.328 404570.26430271537 7.271920316952966E10 427598.73522409244 39.00805866055321 52474.82632983746 9.29550246863172 193.0 2.140625 1.0 13.793010432103092 178.0 228719.89956050253 8.02701699674765E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187839.65023366798 7.699161145767393E10 285.5003795275361 186983.00821568404 7.727619195067598E10 333.07061815535394 0.007931839526976655 5.424772577791362E-4 0.0012472002868765255
15420.017134977297 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 402432.5368922949 7.151659797091214E10 432232.3403250984 38.980426652801434 52186.094515399025 9.183749850700336 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 226458.02505389904 7.906548212638818E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 186697.5385019467 7.59155073588501E10 4013.8814199683557 185278.41351676112 7.638540366164168E10 296.06277169364796 0.007373606249387471 4.6051176921610155E-4 0.001233661304855293
15480.017134977297 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.869 1.00 0.338 403819.4574884339 7.245948396470258E10 440136.31591223885 58.42304905218742 93006.51605128094 8.909852829001805 193.0 2.140625 1.0 13.720699981571393 177.0 229951.50998242616 8.042646804865358E10 73048.20979585942 1394.1605839416072 2244258.5009791646 0.0 186041.35288133932 7.571821997490572E10 5559.432008018109 184440.18869071978 7.62520304489855E10 280.480520551877 0.007459495648700104 4.5753432240658087E-4 0.0012359973209291266
15540.017134977297 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.320 402536.6597407961 7.19794861876191E10 440136.31591223885 30.666585727523387 24732.98103041462 8.895886605619545 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 225117.59294233602 7.923803964950359E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 185509.21300246732 7.535877098058395E10 8601.174471360762 184055.86478998742 7.5984871959878E10 266.45649452428313 0.007844985329899454 5.626793835488946E-4 0.0012273666877524042
15600.017134977297 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.319 403241.72334502486 7.017334133956169E10 415888.9761335222 31.078467166661312 24728.352756291348 8.89758534987682 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 226087.44038290257 7.828367637549745E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 186773.59016086007 7.438309233543782E10 8329.129890485663 183722.47734522462 7.538113415347838E10 266.45649452428313 0.007259456248321545 4.463749436370417E-4 0.0012273666877524042
15660.017134977297 1.39e+03 1.39e+03 1.34e+03 1.43e+03 0.924 1.00 0.264 401791.7190918191 7.346272909479593E10 402141.7688976764 2472.077475138572 1.107327080425168E9 8.946741299996967 198.0 2.0862944162436565 1.0 13.545752590366007 186.0 224163.49754647588 7.964224389654109E10 53774.94075835259 1394.1605839416072 2244258.5009791646 0.0 190843.04124296806 7.589911447420595E10 9379.906293093049 186779.52086526412 7.75224899292745E10 253.7680900231268 0.007328877932111353 4.602185705386028E-4 0.0012062059496837814
15720.017134977297 1.39e+03 1.43e+03 1.39e+03 1.48e+03 0.896 1.00 0.305 400561.7970584634 7.111864471122981E10 418022.8388640573 455.78616562432364 3.362534864841474E7 8.979872056233244 195.0 2.1185567010309243 1.0 14.078292038254597 183.0 223099.3055328211 7.827484929808441E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 185853.26868511215 7.373238245696178E10 8329.129890485663 184564.47459068624 7.408197350248528E10 4364.99321717396 0.007864284856800225 5.56832070173417E-4 0.0012273666877524042
15780.017134977297 1.38e+03 1.39e+03 1.33e+03 1.48e+03 0.869 1.00 0.326 396450.3993616293 7.147586416796318E10 379447.3375016596 82.16632977324792 298213.92292260303 10.368009460823739 193.0 2.140625 1.0 14.22320262110637 180.0 221781.25870396217 7.799384123285728E10 51047.595474799804 1386.8613138686114 2242656.2221826636 0.0 181672.41946150598 7.408176449451767E10 388.1883150809438 181160.62051008764 7.41117129252362E10 4364.99321717396 0.00763036974648795 4.968186915480853E-4 0.0012475152842475854
15840.017134977297 1.39e+03 1.39e+03 1.35e+03 1.49e+03 0.855 1.00 0.343 387919.26015337347 7.305671391274216E10 348414.1429532753 60.650038865899724 163132.79061062617 11.685098046939197 190.0 2.1746031746031775 1.0 14.408042615010151 176.0 219423.61209594036 7.761667650063551E10 51047.595474799804 1394.1605839416072 2244258.5009791646 0.0 180655.8947083826 7.397677643275148E10 388.1883150809438 180699.86832596484 7.397988928572911E10 4364.99321717396 0.010520590473592169 0.0013145870133753912 0.0012856419944679094
15900.017134977297 1.39e+03 1.40e+03 1.36e+03 1.44e+03 0.872 1.00 0.335 390704.7151938642 7.307699791061375E10 362277.3923108593 190.1723793418298 3875395.1538363993 10.536662966482291 193.0 2.140625 1.0 13.863433224102979 179.0 220486.97170708477 7.821562902271391E10 51047.595474799804 1401.4598540146 2245753.961189246 0.0 180456.68296205485 7.36122880596745E10 388.1883150809438 180087.17182355185 7.375319922942169E10 2592.365299568506 0.009489030507108214 7.429840835756089E-4 0.001247791181664348
15960.017134977297 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.892 1.00 0.311 383179.84265874303 7.407881005898651E10 348045.8370875973 46.48733928916845 60112.26890779961 9.784781322687323 190.0 2.1746031746031775 1.0 14.264081899003541 176.0 220606.21292815483 7.702382315557019E10 58058.272793311946 1430.6569343065705 2250667.616165222 0.0 180045.1184866786 7.335713747900882E10 3107.3992996486672 179636.18511899162 7.351609395735223E10 2664.5649452428315 0.009538996269623793 7.457392982302066E-4 0.0012854059518077247
16020.017134977297 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.872 1.00 0.334 382592.1131505986 7.396255023319371E10 335930.054230136 32.44404333231365 25829.699469460495 9.081810953466789 187.0 2.209677419354837 1.0 14.378065610720723 171.0 222864.6571400525 7.726968202033168E10 73496.4769700254 1430.6569343065705 2250667.616165222 0.0 179463.3521212227 7.324996952711406E10 3495.8242121047506 179371.55644640952 7.33438520339503E10 3952.519811144255 0.011880040388230933 0.0041078600076599235 0.0013040537023325017
16080.017134977297 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.862 1.00 0.335 379723.5816720693 7.391703358313597E10 312060.6014997343 72.29209100679698 316789.7908937437 8.979872056233244 188.0 2.1978609625668475 1.0 14.339523384122305 172.0 219533.39707515307 7.701150536279431E10 53613.134940312215 1430.6569343065705 2250667.616165222 0.0 179150.11625895905 7.281984478527272E10 3995.227670976858 179311.13361509252 7.32605540295593E10 6905.351547135115 0.00882367486421443 5.842707702978516E-4 0.0013040537023325017
