#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.002396682796 1.47e+03 1.56e+03 1.29e+03 2.00e+03 0.938 1.00 0.241 518692.51126322866 4.1957889219297226E10 553249.1329184443 22.972440524181835 12602.96423104406 8.84730910810728 117.0 3.5431034482758577 1.0 22.429945915296347 102.0 393538.3964088988 8.146725246905457E10 466440.3070070739 1474.452554744527 2254833.54103612 0.0 198451.74891573936 7.847583586819705E10 9842.471290202242 175586.95693610018 8.23342303847707E10 8.92758986678634 0.006379243218950261 2.8908968008701196E-4 0.0019354941427187507
8520.002396682796 1.47e+03 1.50e+03 1.29e+03 1.89e+03 0.939 1.00 0.239 532492.2689641047 4.066238857014442E10 557614.6456306904 4649.053272608724 1.2047952013271127E9 8.87400129751189 120.0 3.453781512605038 1.0 21.343735594743034 105.0 401768.0399027804 8.259477835432866E10 479076.58697214635 1474.452554744527 2254833.54103612 0.0 199180.53795473758 7.918971115094467E10 9379.906293093049 175349.79548927426 8.2577392493736E10 8.92758986678634 0.005034727188661793 1.0987153318531067E-4 0.0018791958230567015
8580.002396682796 1.47e+03 1.55e+03 1.28e+03 1.96e+03 0.932 1.00 0.252 511749.3482183554 3.843663122138856E10 553249.1329184443 1983.1883941001065 2.553259970409059E8 8.880761626392301 121.0 3.424999999999995 1.0 21.583008606406104 102.0 386330.1645009738 7.787445817172148E10 458361.7974346807 1474.452554744527 2254833.54103612 0.0 200636.83248111114 7.99710673569581E10 9379.906293093049 176525.03422544478 8.350004846681772E10 8.890535361512349 0.004649721657879022 8.286622789446605E-5 0.0018631874921981452
8640.002396682796 1.46e+03 1.56e+03 1.32e+03 1.83e+03 0.950 1.00 0.218 536395.8217711223 3.73955236156668E10 565115.9458424577 3414.1386114680195 1.1091891399900022E9 8.84510177434391 120.0 3.453781512605038 1.0 22.604089887601653 106.0 403095.71038905304 8.180577104589084E10 479949.8764725447 1467.1532846715343 2254406.2666904093 0.0 202689.79119029033 8.05301264286748E10 9755.57365118288 180135.37879582873 8.215097230348106E10 519.9527551448142 0.004945575983650301 8.918497539549154E-5 0.0018589380625877777
8700.002396682796 1.46e+03 1.49e+03 1.40e+03 1.73e+03 0.950 1.00 0.219 517587.4823334366 4.121810763462819E10 556061.730370308 4360.331831315782 1.244062690353156E9 8.84730910810728 119.0 3.4830508474576223 1.0 21.440329858911436 105.0 390081.48515561013 8.064094273866777E10 458361.7974346807 1467.1532846715343 2254406.2666904093 0.0 203134.722610778 8.118404581644403E10 9331.409920023909 181102.66769303294 8.259438478938364E10 3691.0969218849114 0.005756585204866475 2.542599916995256E-4 0.0018631874921981452
8760.002396682796 1.45e+03 1.47e+03 1.30e+03 1.74e+03 0.939 1.00 0.239 517729.27860996214 4.037122354192701E10 552443.445154862 5655.224166133089 1.3813201994198983E9 8.84730910810728 120.0 3.453781512605038 1.0 21.252217391452472 105.0 390344.4019816474 7.96251289098147E10 456408.36349481466 1459.854014598538 2253872.173758242 0.0 200987.511642482 8.118985137074959E10 8165.234703132315 175852.82798739435 8.429546395028583E10 8.92758986678634 0.004985000842056465 1.1029180131046173E-4 0.0018476840616614735
8820.002396682796 1.45e+03 1.47e+03 1.30e+03 1.72e+03 0.932 1.00 0.251 511476.3295222008 3.978916548835423E10 539069.3923569443 4359.984542786553 1.2440657275163236E9 8.90093058219687 120.0 3.453781512605038 1.0 21.252217391452472 104.0 385024.5239632929 7.864178920716324E10 464173.5872596465 1459.854014598538 2253872.173758242 0.0 201817.64289952503 8.1906393729996E10 7985.445551069717 177895.57185283466 8.311797332611053E10 519.9527551448142 0.005175848647280908 1.5465408228319114E-4 0.0018476840616614735
8880.002396682796 1.45e+03 1.48e+03 1.32e+03 1.92e+03 0.947 1.00 0.224 546910.9345544465 4.065945802122254E10 568075.9767673258 264.06095161670544 6677879.92148102 8.904668990150562 121.0 3.424999999999995 1.0 22.493196917357555 107.0 409532.0051129847 8.68393095255694E10 505895.0811176724 1459.854014598538 2253872.173758242 0.0 202162.7417671603 8.211146762193622E10 7811.791891856872 181052.2984869005 8.426306400018216E10 519.9527551448142 0.005881672939779732 2.0363454733812804E-4 0.001846629477787171
8940.002396682796 1.45e+03 1.50e+03 1.42e+03 1.83e+03 0.947 1.00 0.223 524769.4425577777 4.3546311431352264E10 558521.5648516086 3279.244559553941 1.1291681912122715E9 9.851353042290445 120.0 3.453781512605038 1.0 21.43051360898941 106.0 393827.46078804694 8.445372981212099E10 468707.0267545012 1459.854014598538 2253872.173758242 0.0 202205.5480323105 8.202127067239417E10 7729.232466189251 182904.75784384558 8.394485875233159E10 5962.370770393398 0.006151563027014428 2.793278670154532E-4 0.001846629477787171
9000.002396682796 1.46e+03 1.50e+03 1.31e+03 1.95e+03 0.929 1.00 0.256 533479.3596195268 3.909604589308825E10 556061.730370308 23.714194081239008 7700.270502436474 9.41077700909947 119.0 3.4830508474576223 1.0 22.77115173408091 103.0 402930.5998850026 8.219668538137228E10 477648.21179661265 1467.1532846715343 2254406.2666904093 0.0 202280.39664322312 8.176152878696556E10 7475.469427324272 179974.25876900228 8.444747965888219E10 519.9527551448142 0.005152633172990821 1.1470876515726474E-4 0.0018589380625877777
9060.002396682796 1.46e+03 1.50e+03 1.27e+03 1.82e+03 0.912 1.00 0.283 520328.6260209412 3.948841885238184E10 530889.6602486785 3407.228275080049 1.1734493663342354E9 9.503124757313586 115.0 3.605263157894734 1.0 22.804524632963677 97.0 399678.3818700987 7.79784085008617E10 458182.7111389872 1467.1532846715343 2254406.2666904093 0.0 201636.28791564837 8.126360764050037E10 4580.674633488992 179192.50079507395 8.413275687602913E10 0.0 0.0553767174975343 1.0413715409150874 0.0018821515864897646
9120.002396682796 1.46e+03 1.50e+03 1.28e+03 1.92e+03 0.940 1.00 0.238 518880.43579938397 3.82381747939327E10 552935.9631434234 1679.9447875413 1.6362505200468117E8 8.950273721650586 118.0 3.512820512820507 1.0 22.693465330360286 103.0 392207.96232948627 7.874552678983113E10 462244.4093170966 1467.1532846715343 2254406.2666904093 0.0 200669.49842809446 8.081940238474623E10 4551.986506522166 177881.4300871536 8.264581727180006E10 559.9491209251845 0.005955673278494292 2.6792269195244784E-4 0.0018589380625877777
9180.002396682796 1.46e+03 1.50e+03 1.31e+03 1.94e+03 0.934 1.00 0.248 537226.0827364695 3.924977250500402E10 573923.7614176291 405.81683234084636 8379171.974122507 8.94089141703182 117.0 3.5431034482758577 1.0 23.331036333001048 101.0 405902.7438131432 8.305725045265958E10 493961.00627831917 1467.1532846715343 2254406.2666904093 0.0 199417.94406116076 8.054862478290218E10 4559.681374366411 175170.40022448 8.377707091871886E10 559.9491209251845 0.005614698381237667 1.714926767592259E-4 0.0018625398885355653
9240.002396682796 1.46e+03 1.50e+03 1.27e+03 1.96e+03 0.943 1.00 0.232 542188.7791373853 4.0487285656854706E10 566649.0126934868 1707.75318462777 2.5096483430900887E8 8.937573268587066 119.0 3.4830508474576223 1.0 23.671084113141248 103.0 409067.0127916112 8.48107409672616E10 494062.0065073439 1467.1532846715343 2254406.2666904093 0.0 198618.8645698809 8.034687791538257E10 4598.437129964511 174345.17721015122 8.377082539574626E10 20.757461888645686 0.005227817261629638 8.785470285994023E-5 0.0018589380625877777
9300.002396682796 1.46e+03 1.50e+03 1.31e+03 1.71e+03 0.936 1.00 0.245 533538.6061160504 3.851622491855217E10 565129.8818512004 2095.962797116026 4.4205610664021116E8 8.898741623204849 115.0 3.605263157894734 1.0 21.576215363199452 100.0 406606.3410458693 8.108285624226433E10 493622.2257797986 1467.1532846715343 2254406.2666904093 0.0 198052.67124942289 8.036202860149135E10 4638.516673065773 173390.75987942508 8.308505432283945E10 559.9491209251845 0.006135260270987835 2.99087820054113E-4 0.0018795777616280119
9360.002396682796 1.46e+03 1.50e+03 1.27e+03 1.86e+03 0.937 1.00 0.244 535147.1979070436 3.79605418848925E10 571320.9904493939 5711.341428188714 1.182028391094892E9 8.937798555897182 118.0 3.512820512820507 1.0 22.893537480158816 103.0 402884.86288395996 8.083630032978484E10 483495.35108823207 1467.1532846715343 2254406.2666904093 0.0 196619.70392080073 8.028892347244768E10 4490.191176177828 172773.14444918797 8.336449913075146E10 10.709927758353661 0.0062347088895627675 3.1832602307541616E-4 0.001846629477787171
9420.002396682796 1.45e+03 1.50e+03 1.27e+03 2.00e+03 0.923 1.00 0.267 540244.371258125 3.9718110394157196E10 572145.4148601033 2596.3117647492513 3.363285722772456E8 8.931204537525938 119.0 3.4830508474576223 1.0 22.88161022173202 103.0 408506.91532671184 8.350539734491566E10 496318.71568416443 1459.854014598538 2253872.173758242 0.0 196680.08701188565 8.025082658733745E10 4039.809796139807 173099.09759891802 8.347599405398064E10 616.4290031890713 0.005765568325864101 1.2748741569768642E-4 0.0018476840616614735
9480.002396682796 1.45e+03 1.50e+03 1.27e+03 2.00e+03 0.933 1.00 0.251 541620.7791190308 3.793296384991771E10 565115.9458424577 134.11512708937846 1339328.7226363702 8.890530639483122 119.0 3.4830508474576227 1.0 23.86311857699268 104.0 405705.8186230006 8.30056996230919E10 483601.664085613 1459.854014598538 2253872.173758242 0.0 196308.5670427606 8.01223809137438E10 6648.685647554738 172148.4618587898 8.339956869158633E10 616.4290031890713 0.0050042286474963745 1.15778928783876E-4 0.0018589380625877777
9540.002396682796 1.45e+03 1.53e+03 1.27e+03 1.93e+03 0.936 1.00 0.245 525973.3779783525 4.0475458940903305E10 564225.3299880808 1830.454879860269 2.6245419918492737E8 8.896501899938382 118.0 3.512820512820507 1.0 23.7822794739303 103.0 397128.50634575693 8.140987333750438E10 477296.7350543871 1459.854014598538 2253872.173758242 0.0 196735.86041003006 7.936616307486652E10 8485.649962197906 172674.06614228795 8.328064534959447E10 288.9169278764849 0.0069193264609770525 3.5260624537141523E-4 0.0018589380625877777
9600.002396682796 1.44e+03 1.51e+03 1.37e+03 1.93e+03 0.929 1.00 0.257 528717.7050762682 3.966867764989176E10 562724.8196231897 396.931390682841 8223583.037682778 8.89150906399001 118.0 3.512820512820507 1.0 23.7804669861543 102.0 398284.7361982043 8.110153590650826E10 477648.21179661265 1452.5547445255454 2253231.2622396504 0.0 195149.34960723083 7.899101397150165E10 8485.649962197906 173794.3659978612 8.235952079614606E10 922.6694876765991 0.00574014693220419 1.3773278981073139E-4 0.001862556401711822
9660.002396682796 1.44e+03 1.50e+03 1.30e+03 1.93e+03 0.943 1.00 0.232 529781.2832967236 3.680603189359498E10 563348.6501424464 483.269001659825 8602339.179395404 8.895836570776865 121.0 3.424999999999995 1.0 23.481679789024565 106.0 394652.2692361693 8.024912016207576E10 476947.9191886269 1452.5547445255454 2253231.2622396504 0.0 193356.3574314932 7.871165150160057E10 4081.8601365891354 173251.25308520586 8.188184036351085E10 371.078194235376 0.00559700529197224 1.4393628637562935E-4 0.0018589380625877777
9720.002396682796 1.44e+03 1.50e+03 1.28e+03 1.95e+03 0.936 1.00 0.243 526360.2398476831 3.930267218192738E10 561575.1121229064 2251.5645105485414 4.2477085505864084E8 8.90093058219687 118.0 3.512820512820507 1.0 23.605455018518466 104.0 394431.3188434467 8.092867311140622E10 471515.01378212334 1452.5547445255452 2253231.262239651 0.0 191331.01725858083 7.823619435940309E10 3215.467199803258 171328.21290698272 8.124322353983942E10 8.994699416697863 0.0066435939938641895 3.3706121019404597E-4 0.001862556401711822
9780.002396682796 1.44e+03 1.50e+03 1.24e+03 2.04e+03 0.942 1.00 0.235 533791.5022936377 3.800558737843693E10 563348.6501424464 2246.04959580792 4.782082109987614E8 8.897364538407084 120.0 3.453781512605038 1.0 23.49567140053737 107.0 398103.21051130554 8.193579251982243E10 474134.6931627353 1452.5547445255452 2253231.262239651 0.0 192193.87701437305 7.830808490525656E10 3136.0652734151936 172243.70044190227 8.260289121363542E10 8.895987453609319 0.0057462710866910014 1.5164533421186798E-4 0.0018589380625877777
9840.002396682796 1.44e+03 1.50e+03 1.30e+03 2.04e+03 0.932 1.00 0.252 535896.0569828271 3.748233491402811E10 564225.3299880808 23.42328134188226 12121.089299082358 8.941235036069457 120.0 3.453781512605038 1.0 23.671390118775246 105.0 401522.2988657634 8.157834874027663E10 479949.8764725447 1445.2554744525546 2252483.5321345753 0.0 192198.51229624668 7.828161837768378E10 3083.4208021262566 174182.82741953325 8.194631925169212E10 10.22070587706589 0.005348628989884738 1.1885782599951346E-4 0.0018626906061769157
9900.002396682796 1.44e+03 1.52e+03 1.38e+03 2.02e+03 0.942 1.00 0.233 537371.5328801549 3.698208651685606E10 565578.0249127267 165.05898019008248 2171835.5711162253 8.976947207885448 121.0 3.424999999999995 1.0 23.48275337098169 107.0 401133.8917217982 8.161151439218018E10 482704.8751778516 1452.5547445255454 2253231.2622396504 0.0 192811.15249775583 7.808440342147891E10 6099.1957513094485 174184.29361553016 8.1832356863612E10 559.9491209251845 0.005301222831076831 1.0688622159985523E-4 0.0018476840616614735
9960.002396682796 1.44e+03 1.48e+03 1.33e+03 1.96e+03 0.963 1.00 0.188 519944.0185259921 3.837035016931463E10 557719.1475337922 1270.5508428612982 1.3086214398162358E8 9.094780159397782 123.0 3.368852459016399 1.0 22.572637871778426 111.0 386479.70294115355 7.928170988406131E10 467982.4769966608 1445.2554744525546 2252483.5321345753 0.0 192250.76192835817 7.824009265289542E10 3101.640867957537 174898.57501864657 8.195326023208295E10 559.9491209251845 0.005744487027813085 2.5683574963847306E-4 0.0018431166890174966
10020.002396682796 1.44e+03 1.48e+03 1.39e+03 2.00e+03 0.957 1.00 0.204 540591.3416894282 3.557278577053106E10 564225.3299880808 11394.42219550953 6.050046055504331E9 8.98034332380425 123.0 3.368852459016399 1.0 23.385451725191704 110.0 401953.4678500432 8.126785238766612E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 194044.15262917912 7.89707533494999E10 1591.5641146096755 175399.25092882302 8.22925500756687E10 559.9491209251845 0.004850515881067681 9.848620547497569E-5 0.0018195860501850473
10080.002396682796 1.44e+03 1.48e+03 1.36e+03 1.97e+03 0.964 1.00 0.187 544952.5224227048 4.156402271310749E10 567872.605537649 4644.354936158504 1.3818234053220491E9 9.270957302458594 122.0 3.396694214876039 1.0 23.300386026431394 110.0 407114.2379923105 8.54655343122498E10 488178.4550298094 1445.2554744525546 2252483.5321345753 0.0 194285.7828393106 7.83895191083809E10 8941.368449744212 175119.2265150753 8.238004247743304E10 559.9491209251845 0.005275086870210126 1.0808213559287955E-4 0.001846629477787171
10140.002396682796 1.44e+03 1.47e+03 1.34e+03 1.92e+03 0.963 1.00 0.189 523303.85130601155 3.877253033460256E10 556719.6238159138 1138.2534813256825 1.3269038199990703E8 9.445784317224435 120.0 3.453781512605038 1.0 22.6879150610246 108.0 394030.3659449512 7.920433079989345E10 468675.876554338 1445.2554744525546 2252483.5321345753 0.0 195255.09566615697 7.864482983180107E10 9051.40454255247 173862.11363960346 8.197907151420302E10 727.9338572027398 0.005718779783740291 2.529853316935146E-4 0.0018626906061769157
10200.002396682796 1.44e+03 1.47e+03 1.27e+03 1.97e+03 0.956 1.00 0.204 524497.1943422956 3.83175699694371E10 546321.3698928358 1553.400752488715 1.529704040548794E8 9.5753281078457 120.0 3.453781512605038 1.0 23.679265012056064 108.0 393774.69563425164 7.921058563073915E10 465258.43518880336 1445.2554744525546 2252483.5321345753 0.0 194658.36244469575 7.835182470985498E10 9701.68248981172 173032.8788232059 8.254107092679192E10 427.93385720273983 0.0054584274589126935 1.2093732847325046E-4 0.001846629477787171
10260.002396682796 1.44e+03 1.48e+03 1.29e+03 1.99e+03 0.939 1.00 0.239 532346.9862236211 3.713754996939776E10 547167.9363856257 1246.3963209796357 1.416813874611285E8 8.89983610270086 119.0 3.4830508474576227 1.0 23.961055671722267 106.0 400979.0832945412 7.986945920829762E10 469745.8648297646 1445.2554744525546 2252483.5321345753 0.0 195216.44019397628 7.910256444481631E10 2542.417608803455 173549.48330055986 8.228400320797054E10 475.4820635585998 0.004815199368944099 5.9357208772435565E-5 0.0018635798788235263
10320.002396682796 1.44e+03 1.48e+03 1.27e+03 1.99e+03 0.936 1.00 0.244 513517.8990365781 3.9151164038034645E10 522059.0080372878 141.0273850971483 1404632.0037136395 8.89322306791084 115.0 3.605263157894734 1.0 24.470179945544054 100.0 391129.4192010721 7.737084637145776E10 461489.0928912258 1445.2554744525546 2252483.5321345753 0.0 195656.54097247674 7.929972765509862E10 3495.8242121047506 174797.24301640797 8.255152537325992E10 8.83764067845861 0.00563514100077899 1.6063008180008525E-4 0.0018896223661793107
10380.002396682796 1.44e+03 1.49e+03 1.37e+03 1.96e+03 0.923 1.00 0.266 518988.7094653612 3.944928308898094E10 542819.0267283309 1453.8272645274296 1.4195415419200578E8 8.89687362049783 112.0 3.702702702702698 1.0 24.702077422610312 95.0 399115.18698122556 7.743650327339885E10 454521.7732634613 1445.2554744525546 2252483.5321345753 0.0 196155.86856817477 7.955795450515521E10 3107.3992996486672 177652.80873107156 8.19754716741028E10 519.9527551448142 0.006072997912691213 2.5610569526304165E-4 0.0019270944672998298
10440.002396682796 1.44e+03 1.50e+03 1.30e+03 1.99e+03 0.943 1.00 0.231 524356.4931186733 3.913683918816428E10 556348.8493407236 411.71028343504884 8543410.275357777 8.89460396314594 114.0 3.6371681415929182 1.0 24.578250383397364 100.0 398764.162312968 7.952623225353372E10 480662.49697750603 1452.5547445255454 2253231.2622396504 0.0 196776.41842952976 7.993289583774751E10 3525.111277404131 176248.8967649789 8.333034952126414E10 559.9491209251845 0.006016251604800696 1.9130131201040658E-4 0.0018896223661793107
10500.002396682796 1.44e+03 1.50e+03 1.43e+03 1.99e+03 0.944 1.00 0.229 520252.52109284257 3.927699187527795E10 546321.3698928358 14613.473756467887 1.1047350730409718E10 8.891841825667115 116.0 3.5739130434782633 1.0 24.348371057429326 100.0 397068.2374330967 7.8424286422251E10 477250.33022200456 1452.5547445255454 2253231.2622396504 0.0 197498.04153803 8.012948434273888E10 3765.3511942965233 179890.55252911258 8.176885405711958E10 1327.3759822551372 0.005447608438478984 1.188329935153121E-4 0.001846629477787171
10560.002396682796 1.44e+03 1.49e+03 1.35e+03 1.98e+03 0.930 1.00 0.254 526281.5429518877 4.022791689261228E10 559378.1543809338 313.87894460373843 8371243.072283297 8.871061074368068 111.0 3.7363636363636306 1.0 24.909626477382258 95.0 405454.1738601049 7.947484574785873E10 493713.76753096643 1445.2554744525546 2252483.5321345753 0.0 197718.6449938717 8.002676518779843E10 3107.3992996486672 176813.4006498505 8.329690100727061E10 510.52922394428356 0.006418085273010348 2.635068607373798E-4 0.0018896223661793107
