#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.000012193035 1.53e+03 1.68e+03 1.44e+03 2.07e+03 0.828 1.00 0.378 540709.1904419865 5.0080402443204956E10 565102.009833715 2167.2399537058855 2.736189129756491E8 8.91858569343973 76.0 5.48 1.0 28.397449447708016 64.0 455115.25666624296 8.082095542232086E10 530587.3372960535 1540.145985401461 2253872.173758235 3000.0 200600.13832349962 7.780441349386479E10 13599.814885712074 178768.88155557908 8.120335608388925E10 1774.1569684340875 0.00919681854765114 2.1994847537863996E-4 0.0041695865367885766
8460.000012193035 1.53e+03 1.69e+03 1.46e+03 2.08e+03 0.830 1.00 0.376 530857.7465510466 5.048482663542037E10 562142.2666996645 118.16794935379458 691910.7135311463 8.917871917211226 74.0 5.630136986301369 1.0 31.058415771876575 63.0 447533.7449311509 7.992343539928224E10 524465.9154454597 1540.145985401461 2253872.173758235 3000.0 202113.14423773278 7.878374248969084E10 12531.406360621046 179889.80607279929 8.21658182836378E10 2201.1764351623624 0.01024805401031834 2.9552158629943227E-4 0.004166153041375284
8520.000012193035 1.53e+03 1.67e+03 1.44e+03 2.07e+03 0.828 1.00 0.378 525790.227041776 4.963263312797431E10 562369.3494360441 115.17148950296334 670916.9112970375 8.926542373105855 77.0 5.407894736842106 1.0 29.128303592475756 65.0 440808.350055494 7.922997370500436E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 203179.66475071482 7.963795215020601E10 11729.98643434792 179209.01353955475 8.322542252561748E10 2201.1764351623624 0.009453069626451477 2.7499058684301935E-4 0.004102864119042095
8580.000012193035 1.53e+03 1.67e+03 1.44e+03 2.06e+03 0.830 1.00 0.376 531478.3028211857 4.7176991248308754E10 565102.009833715 2103.191621575298 2.6546277762986508E8 8.93449905277198 77.0 5.407894736842107 1.0 28.84171868738239 65.0 445096.2901585688 7.791073589569806E10 523019.3658509279 1540.145985401461 2253872.173758235 3000.0 204768.71518533718 8.04305255426047E10 11485.649962197906 180916.30128203367 8.407747263793503E10 2426.4461906757992 0.009994870351452002 2.9542632999255406E-4 0.004144903774206295
8640.000012193035 1.53e+03 1.62e+03 1.41e+03 2.06e+03 0.829 1.00 0.377 532311.2873390747 4.547177229239688E10 566503.2510405347 115.38954628763798 670881.6307545556 8.926542373105855 77.0 5.407894736842107 1.0 28.956600920033804 66.0 446223.2079476644 7.67208644647646E10 531856.0071133375 1532.8467153284662 2254406.266690401 3000.0 206679.7309665415 8.10232307396405E10 11485.649962197906 183769.7956200632 8.329941463058292E10 6315.831169249053 0.009622375738453448 2.832586574293272E-4 0.0041243523568934215
8700.000012193035 1.53e+03 1.66e+03 1.57e+03 2.24e+03 0.898 1.00 0.303 520590.2280271325 4.966616276626548E10 558712.0486961725 3339.6316260028243 6.86310729244715E8 8.926542373105855 77.0 5.407894736842105 1.0 30.21354117238564 66.0 437062.4207023967 7.812341370527023E10 519081.1037398807 1532.8467153284662 2254406.266690401 3000.0 206977.56054232456 8.162924135149733E10 9937.384944062062 186472.98637684147 8.239314460180617E10 10108.978216302197 0.010038421678066735 2.893740526227689E-4 0.004144314345294534
8760.000012193035 1.52e+03 1.62e+03 1.55e+03 2.24e+03 0.898 1.00 0.303 524349.2711246177 4.621870394004248E10 557401.8747304549 116.15725366541535 681352.861508773 8.91858569343973 76.0 5.4799999999999995 1.0 29.14982731393841 65.0 440739.17112306843 7.579538441306241E10 516340.9727218233 1525.5474452554727 2254833.541036125 3000.0 204693.23033693852 8.135629786398366E10 9849.959802431553 182644.76373134862 8.243030412879799E10 10279.338572027398 0.009866996950961633 3.633667218754769E-4 0.004059643868633794
8820.000012193035 1.52e+03 1.61e+03 1.43e+03 2.24e+03 0.898 1.00 0.303 507827.20181704604 4.3456230780484024E10 531306.6724980628 118.0907740249809 691926.9401819361 8.940517025301308 76.0 5.480000000000001 1.0 30.41308395535831 65.0 427912.4086569635 7.092570143717297E10 492845.19339546823 1525.5474452554727 2254833.541036125 3000.0 203995.3555073214 8.163778832293347E10 9827.488927173277 184131.45111857544 8.265663566383633E10 10279.338572027398 0.009949971612437748 3.321559341177983E-4 0.00388340779619424
8880.000012193035 1.52e+03 1.58e+03 1.46e+03 2.24e+03 0.898 1.00 0.303 524504.6289002962 4.5805696961987686E10 562388.9668111972 118.22916937988914 691902.1684283976 8.940517025301308 76.0 5.4799999999999995 1.0 29.98349095301825 65.0 441623.31093482947 7.512779665350143E10 520943.0509600324 1525.5474452554727 2254833.541036125 3000.0 203453.46197277665 8.108365876699776E10 9827.488927173277 184234.28232419136 8.272440724633417E10 10279.338572027398 0.009581033985019496 2.714644810994004E-4 0.004144314345294534
8940.000012193035 1.52e+03 1.58e+03 1.59e+03 2.06e+03 0.906 1.00 0.292 524486.0096968362 4.885543385719536E10 563348.6501424464 1674.6430431686135 1.5539501107738137E8 8.941559253017925 75.0 5.55405405405405 1.0 30.62505997394947 64.0 441858.01792417915 7.737361773836539E10 521780.9904429993 1525.5474452554727 2254833.541036125 3000.0 205224.60840143 8.168749163441179E10 9829.982654894573 189765.81347510836 8.395785470962932E10 9849.773646653422 0.01009501524735651 2.7492173874803813E-4 0.004143065299398915
9000.000012193035 1.53e+03 1.60e+03 1.53e+03 2.24e+03 0.905 1.00 0.294 540347.3216604762 4.8279586380571396E10 571529.9317959496 2009.8216792103017 1.1892162449439114E8 8.96205379392046 76.0 5.4799999999999995 1.0 32.31532144355054 65.0 453969.2967877409 7.93184284996309E10 530896.8056485865 1532.8467153284662 2254406.266690401 3000.0 205113.4234555035 8.13417286168538E10 9829.982654894573 185281.38375593934 8.33242844749383E10 10279.338572027398 0.009103618055471104 2.441317587166283E-4 0.004045070514566369
9060.000012193035 1.53e+03 1.60e+03 1.46e+03 2.06e+03 0.860 1.00 0.319 508425.9201272835 4.6140371211753746E10 531832.6454438448 584.3873602061464 1.4491705080892006E7 8.96918575641881 74.0 5.63013698630137 1.0 29.66690395472287 63.0 431602.12617882114 7.228960900155675E10 490515.7267509239 1532.8467153284662 2254406.266690401 3000.0 204530.69153230978 8.080115556010844E10 9829.982654894573 185200.64665639985 8.271471921667961E10 10279.338572027398 0.009081081223242589 2.4510327276402435E-4 0.003924425643744907
9120.000012193035 1.53e+03 1.59e+03 1.50e+03 2.15e+03 0.901 1.00 0.299 533875.1664696439 4.737586986583397E10 557627.8901431683 12119.344919840418 9.377869003341274E9 8.966173285306038 76.0 5.48 1.0 30.027176879476183 64.0 450949.22602574155 7.683417530150919E10 519840.29916313395 1532.8467153284662 2254406.266690401 3000.0 203736.59181487406 8.048558683652238E10 9827.488927173277 184486.42051001388 8.15762389215745E10 10279.338572027398 0.009930783783908003 3.107788823259995E-4 0.004080595365047435
9180.000012193035 1.53e+03 1.59e+03 1.54e+03 2.26e+03 0.904 1.00 0.294 553620.8325794942 4.816846599910757E10 578319.4719579056 116.84554457415997 681211.9397667577 8.945240068848117 76.0 5.480000000000001 1.0 30.64017853310483 65.0 465298.6617405951 8.116236266551663E10 550625.3922420696 1532.8467153284662 2254406.266690401 3000.0 203199.55677870216 8.027400091403137E10 9827.488927173277 182284.0643447651 8.217942781884451E10 9603.529305487087 0.009370880009254665 2.8276730458502106E-4 0.0041243523568934215
9240.000012193035 1.53e+03 1.63e+03 1.53e+03 2.23e+03 0.902 1.00 0.297 536768.2228249356 4.3912610078734695E10 566649.0126934868 1400.4386751574245 7.47417315736253E7 9.841452611358038 77.0 5.407894736842107 1.0 31.061306103287233 65.0 449993.0235467816 7.56412283597837E10 531725.2979021542 1532.8467153284662 2254406.266690401 3000.0 203582.16422444687 7.997175022935056E10 13379.649423442566 180636.1919146236 8.184871739297435E10 9369.296883402036 0.009211343540296409 2.329913422374563E-4 0.004123451338956467
9300.000012193035 1.53e+03 1.61e+03 1.55e+03 2.18e+03 0.901 1.00 0.298 544319.5405963598 4.478211077254055E10 575942.6053143075 14419.992064481068 4.369369930500792E9 10.199355955165188 79.0 5.269230769230766 1.0 28.697107450472657 66.0 459108.35187135346 7.691465405095953E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 201254.3310223274 7.959292852941948E10 13379.649423442566 179641.02048119286 8.205157669983003E10 9369.296883402036 0.009521153477119808 2.5930235274293197E-4 0.0040437259690767734
9360.000012193035 1.53e+03 1.61e+03 1.40e+03 2.24e+03 0.960 1.00 0.196 549273.5329381193 4.667858792821013E10 577696.0407785507 2401.673800218539 3.071570509879342E8 10.941675933269236 79.0 5.269230769230766 1.0 30.157453937161627 68.0 461868.39823984297 7.949107648019218E10 549461.4012424047 1532.8467153284662 2254406.266690401 3000.0 202087.3272254869 8.027492128726503E10 12325.424611718974 178989.29244135896 8.247721068445946E10 2884.388834820402 0.009276311836413342 2.2628771054104097E-4 0.004071836108728172
9420.000012193035 1.53e+03 1.62e+03 1.40e+03 2.21e+03 0.960 1.00 0.194 530573.006021889 4.359621828733175E10 565102.009833715 890.6151938277563 1.7515935210755393E7 13.29683396962324 76.0 5.48 1.0 32.748988018200095 65.0 446503.4651624163 7.471448978377232E10 531320.7281120133 1532.8467153284662 2254406.266690401 3000.0 200572.7450612241 8.020894859210562E10 9849.959802431553 178931.60726231098 8.38314806084535E10 2201.1764351623624 0.00924203978257994 1.863971198322211E-4 0.0041243523568934215
9480.000012193035 1.53e+03 1.64e+03 1.34e+03 2.24e+03 0.960 1.00 0.196 556823.5766854199 4.5332378669078384E10 578167.2868384831 545.7521435557973 6713475.505711271 9.899027278271678 78.0 5.337662337662335 1.0 32.00600699770454 66.0 466638.33989408135 8.015325913335852E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 202120.67338978546 8.03250308237142E10 10160.595410560652 177013.5598437818 8.410611933692145E10 1650.8823263717718 0.009795539296393312 2.07896635329372E-4 0.0041243523568934215
9540.000012193035 1.53e+03 1.64e+03 1.34e+03 2.21e+03 0.961 1.00 0.195 532546.1495490352 4.57495858488074E10 566803.5626309997 804.4372960102245 1.7184605819572918E7 9.036183217047824 79.0 5.269230769230766 1.0 31.762786801139203 67.0 448504.33132940286 7.679900580757974E10 532395.6880769589 1532.8467153284662 2254406.266690401 3000.0 202115.91628971425 7.975302451537224E10 10211.873776899727 177622.8716329839 8.405063739886853E10 1369.9547293306846 0.009651959399258779 2.196701390685066E-4 0.004111459557776392
9600.000012193035 1.53e+03 1.64e+03 1.41e+03 2.21e+03 0.961 1.00 0.193 531173.6498732184 4.3947610790169624E10 565102.009833715 18251.814745758784 1.2870038824279354E10 9.758075250094338 81.0 5.1375000000000055 1.0 31.337987523536366 68.0 448705.65350485756 7.565920913799672E10 532049.0289520735 1532.8467153284662 2254406.266690401 3000.0 200808.57190743653 7.916592109315915E10 11485.649962197906 177870.43954664867 8.285070944238284E10 3639.672723612017 0.009816217005898631 2.422082626546746E-4 0.004081313406926051
9660.000012193035 1.53e+03 1.60e+03 1.36e+03 2.08e+03 0.962 1.00 0.192 535623.6704765538 4.4576905701154335E10 566121.0604067643 7409.511900334648 3.499199065223197E9 9.036183217047824 77.0 5.407894736842107 1.0 31.385847184818434 64.0 454161.4107106691 7.571457157492404E10 534888.6118314695 1532.8467153284662 2254406.266690401 3000.0 199031.39117089985 7.875321250532935E10 10113.641200639799 176500.48146438852 8.151195305607405E10 1819.8346430068495 0.009073617288152218 2.6197469742017803E-4 0.003803639931555571
9720.000012193035 1.53e+03 1.61e+03 1.34e+03 2.04e+03 0.959 1.00 0.198 522539.57006487943 4.302301372501731E10 558045.9430114112 18199.348481034493 1.0377187583977736E10 15.511528244435965 79.0 5.269230769230766 1.0 30.88717343036556 66.0 442444.7360012882 7.331624581932954E10 517789.2540037064 1540.1459854014615 2253872.173758235 3000.0 193902.41118709196 7.764071882694499E10 9842.471290202242 176375.859524944 8.090449000230467E10 2189.0237929864015 0.006601137406723338 1.5535636410062326E-4 0.0033233024605562496
9780.000012193035 1.53e+03 1.65e+03 1.33e+03 2.07e+03 0.893 1.00 0.298 535512.362668905 4.635873751687325E10 563054.8290322372 415.12167814200694 5957238.3319133315 14.30571660210246 74.0 5.630136986301371 1.0 32.92479091695828 64.0 452046.42172261974 7.749462355323135E10 527936.7101591849 1540.1459854014615 2253872.173758235 3000.0 196319.6265018761 7.81048976143929E10 10156.726406366095 177922.8312952777 8.191272585005394E10 1819.8346430068495 0.0071778944361243725 1.5080199276512897E-4 0.003919694323588987
9840.000012193035 1.53e+03 1.66e+03 1.36e+03 2.08e+03 0.907 1.00 0.263 544215.4345180518 4.579889802787857E10 565115.9458424577 315.86033923707987 2996184.0735125607 12.395154718138851 74.0 5.630136986301371 1.0 32.97747836247703 63.0 459120.73976868764 7.82561432911329E10 536548.488961315 1532.8467153284662 2254406.266690401 3000.0 196041.30921509216 7.787839804414516E10 10156.726406366095 177670.00467141517 8.165353863511594E10 1924.8868233267112 0.00791543434241963 1.6869967603529019E-4 0.003803639931555571
9900.000012193035 1.53e+03 1.67e+03 1.38e+03 2.09e+03 0.910 1.00 0.267 515658.13434983534 4.281639957733649E10 552444.1569056996 10990.177875349436 6.867401524961357E9 12.366297639738937 75.0 5.55405405405405 1.0 33.02018556235542 65.0 435641.2313874453 7.179219709052977E10 507205.5510699515 1532.8467153284664 2254406.266690401 3000.0 195791.26691696883 7.773919271392789E10 9937.384944062062 176383.313662782 8.152520700578297E10 3554.4891081510987 0.007553180348587949 2.0445288646673757E-4 0.0037047684724310225
9960.000012193035 1.53e+03 1.65e+03 1.41e+03 2.21e+03 0.960 1.00 0.195 545429.0996167832 4.6724910007256516E10 567307.356830769 16.8567612340306 98.84369632369143 10.199355955165188 75.0 5.55405405405405 1.0 31.40113508632087 64.0 461132.3834331914 7.888874009427519E10 542074.8846660324 1532.8467153284664 2254406.266690401 3000.0 194749.32516712096 7.786271418777602E10 9911.482925278842 177270.98227033927 8.151789289346724E10 3554.4891081510987 0.008286345480067316 2.3895094588583492E-4 0.0038279570522287403
10020.000012193035 1.52e+03 1.63e+03 1.44e+03 2.21e+03 0.960 1.00 0.197 536699.1353399354 4.6635836423734146E10 562100.9891039332 867.076589684497 3.9111580596518144E7 10.001829715612747 77.0 5.407894736842108 1.0 32.32632678651837 66.0 451316.3478361343 7.81641786729848E10 527302.8861003271 1525.5474452554727 2254833.541036125 3000.0 194386.85202836405 7.804182825465164E10 9802.360231436192 176609.85895537116 8.145079444029866E10 3554.4891081510987 0.00829030911637902 1.6584535611807388E-4 0.003506358650193599
10080.000012193035 1.51e+03 1.61e+03 1.42e+03 2.05e+03 0.950 1.00 0.217 526461.5651303381 4.863820807438296E10 559563.6855069783 10120.880736896761 2.601705783721904E9 10.199355955165188 80.0 5.202531645569622 1.0 29.79432907099355 67.0 441648.65175713133 7.821478091170625E10 517789.2540037064 1518.2481751824816 2255153.9967954303 3000.0 195824.80361855304 7.809910342898863E10 9849.959802431553 177189.81780960844 8.185840537862346E10 3554.4891081510987 0.007161275646267652 2.3661091347534284E-4 0.002748057871725468
10140.000012193035 1.51e+03 1.61e+03 1.47e+03 2.25e+03 0.951 1.00 0.216 546217.4553247459 4.673522226874553E10 566714.2086187666 15.742364866765941 84.44095107732369 10.356462750528479 76.0 5.4799999999999995 1.0 28.899808285158507 64.0 460162.781155877 7.949698706292513E10 536548.488961315 1518.2481751824816 2255153.9967954303 3000.0 197223.6902258506 7.812148234850616E10 9842.471290202242 175749.06540818416 8.175096292613298E10 4011.733785863155 0.007606658615037517 2.4041927602514696E-4 0.003870295227788649
10200.000012193035 1.51e+03 1.62e+03 1.40e+03 2.15e+03 0.947 1.00 0.224 537013.5364103734 4.6179850292105286E10 557002.8023545311 3370.0439189440403 3.493122798340409E8 10.713443818258074 77.0 5.407894736842107 1.0 29.470065097350954 62.0 450957.70127993653 7.77198704235568E10 522360.0957554499 1518.2481751824816 2255153.9967954303 3000.0 197138.02088801243 7.792800768443094E10 10950.552926083714 175341.32587382855 8.197562295362111E10 2963.842165025245 0.0075051847009406205 2.181075380024961E-4 0.003457940483381849
10260.000012193035 1.50e+03 1.64e+03 1.43e+03 2.19e+03 0.952 1.00 0.214 514508.995542691 4.314337896558562E10 536239.1676755205 4544.993260787746 6.108309591925E8 11.368935494938704 79.0 5.269230769230766 1.0 29.379590529146885 67.0 431234.1091293433 7.237733911612988E10 489018.1751574479 1510.948905109491 2255367.63396831 3000.0 197167.13950899377 7.857949142517267E10 9842.471290202242 175549.92433502834 8.253200417254636E10 4040.955922054208 0.007890830523193284 2.304668203971705E-4 0.0037791292780727016
10320.000012193035 1.50e+03 1.61e+03 1.42e+03 2.21e+03 0.951 1.00 0.216 502006.75858679553 4.272503460818179E10 515568.5792586291 46.42648094602104 61186.36591747315 10.425218932175536 76.0 5.4799999999999995 1.0 31.280924158602048 64.0 423224.2115608468 7.014788664056566E10 477075.93675216316 1510.948905109491 2255367.63396831 3000.0 197031.7892701267 7.884143518504445E10 9802.360231436192 176722.51644615683 8.213616352813916E10 3563.4634133069694 0.008166724085073674 2.3905873259124198E-4 0.0037766510954136386
10380.000012193035 1.50e+03 1.60e+03 1.47e+03 2.07e+03 0.947 1.00 0.224 519347.36352027557 4.845018741676226E10 536572.7876675176 15.337762735853262 88.14579281412391 9.556496256000871 75.0 5.554054054054049 1.0 29.141197073921767 63.0 439736.8679976541 7.676634350993468E10 483376.0648471747 1510.948905109491 2255367.63396831 3000.0 197877.52663317297 7.90394167179702E10 9842.471290202242 179502.9846395729 8.16115529343032E10 7514.993502914485 0.007199097906989965 2.1653083203880172E-4 0.003798281568394156
10440.000012193035 1.51e+03 1.61e+03 1.47e+03 2.07e+03 0.953 1.00 0.211 511696.8200327767 4.60422729281053E10 541372.6099910056 271.0856132981648 4195364.779202433 9.143204886976537 76.0 5.48 1.0 30.61767728228514 65.0 432777.9060369812 7.448028132924913E10 497518.41819762485 1518.2481751824816 2255153.9967954303 3000.0 198412.2115782046 7.943045919830276E10 9842.471290202242 179071.14356301015 8.25312166151357E10 6380.09270477741 0.008231839151551764 3.1138918009353657E-4 0.0036046072194093983
10500.000012193035 1.51e+03 1.61e+03 1.54e+03 2.07e+03 0.953 1.00 0.212 504274.98982270766 4.468384351239553E10 530530.8801726976 15.508080959864836 87.8572117601848 9.251017622980442 77.0 5.407894736842108 1.0 32.094933195788215 64.0 427031.3545926051 7.218220655568369E10 486746.5046899737 1518.2481751824816 2255153.9967954303 3000.0 199494.49393045183 7.957620120668904E10 9852.798723193755 182626.59202950294 8.180506851301349E10 10279.338572027398 0.008545370691630045 2.6645120545589786E-4 0.0034577105446275086
10560.000012193035 1.50e+03 1.58e+03 1.36e+03 2.02e+03 0.949 1.00 0.219 510288.1411070673 4.525616313142943E10 552547.5675063794 10937.44341035049 6.316882287401308E9 10.199355955165188 78.0 5.337662337662334 1.0 29.84327941165942 63.0 432332.2777535365 7.339455393779745E10 522217.2849406275 1510.9489051094909 2255367.63396831 3000.0 199645.1645251446 7.947620855407042E10 9852.798723193755 179587.90561321823 8.25198040420999E10 2068.579966050617 0.007730619525221713 2.5619660575769914E-4 0.0033027696107635167
