#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.038656093891 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.872 1.00 0.334 549541.31616866 3.4276096278967384E10 572474.3176851308 62.20582689575544 268623.4627799285 8.86127061163032 165.0 2.506097560975613 1.0 17.497237977028757 153.0 344776.6020129412 9.135084345665529E10 414642.26823933865 1481.7518248175184 2255153.9967954303 0.0 199286.3295710802 7.871077009963298E10 9911.482925278842 176753.2268805749 8.302019547829628E10 519.9527551448142 0.003541800991185406 8.343904466907627E-5 0.0014500598311796092
8580.038656093891 1.47e+03 1.50e+03 1.29e+03 1.69e+03 0.853 1.00 0.355 544897.3430728847 3.6864634522082016E10 571897.6540672623 14.147436178671638 70.33224194206207 8.860740013001973 162.0 2.552795031055906 1.0 17.658178211921395 147.0 346741.96207118593 9.150946386744614E10 421024.3955269089 1481.7518248175184 2255153.9967954303 0.0 200155.34654375789 7.954504531171533E10 9829.982654894573 174918.5102701663 8.29765350705009E10 519.9527551448142 0.0037291532249757995 9.059037375135777E-5 0.0015096565584738941
8640.038656093891 1.47e+03 1.49e+03 1.29e+03 1.68e+03 0.865 1.00 0.342 546114.8405268174 3.569931386207856E10 573392.464005977 14.320837894839176 71.73521760302594 8.85792635003224 165.0 2.506097560975613 1.0 17.41887311239619 152.0 342872.99264501216 9.165578472464194E10 412118.6925109637 1474.4525547445273 2254833.54103612 0.0 201673.88914791605 8.02629180596292E10 9829.982654894573 176763.411298644 8.364953012597467E10 519.9527551448142 0.003522782047979278 8.31566503920253E-5 0.0014582546459237387
8700.038656093891 1.47e+03 1.48e+03 1.32e+03 1.66e+03 0.865 1.00 0.342 533943.8287628567 3.627727230798126E10 565206.1461730278 15.339928355200096 87.88093416133621 8.85534564162928 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 334399.29252985615 8.897296892708638E10 401308.5192923631 1474.4525547445273 2254833.54103612 0.0 202576.56361161766 8.084929487045338E10 9827.488927173277 177840.29371663666 8.313855722804796E10 37.66547380743737 0.003461391108418528 8.217570281526832E-5 0.001440074816184978
8760.038656093891 1.47e+03 1.47e+03 1.31e+03 1.67e+03 0.859 1.00 0.349 534804.3772624099 3.7516077939920494E10 566503.2510405347 15.117946104091551 86.10000618439008 8.877668533402979 164.0 2.5214723926380405 1.0 17.471789404041335 150.0 338421.04795070086 8.951794407674956E10 384692.8902509923 1474.4525547445273 2254833.54103612 0.0 202365.29378321313 8.168736353267871E10 8879.846973359094 179347.5964789042 8.36924550327563E10 519.9527551448142 0.0034836476337871494 8.216075818507073E-5 0.001452138098750775
8820.038656093891 1.46e+03 1.47e+03 1.19e+03 1.66e+03 0.868 1.00 0.338 537454.9510356982 3.725001395287871E10 561737.3048724046 52.65978109640377 201776.9884775115 9.751370511283518 166.0 2.4909090909090885 1.0 17.288660523739345 154.0 336824.5873705913 9.03499142970136E10 408793.87313785276 1467.1532846715345 2254406.2666904097 0.0 199821.07665115115 8.06097557941017E10 8556.96844119042 177266.87045646404 8.444450529290036E10 8.712855217678555 0.003453685785356853 8.190692904909139E-5 0.001440074816184978
8880.038656093891 1.46e+03 1.47e+03 1.20e+03 1.67e+03 0.865 1.00 0.342 530060.7146333168 3.521403144647391E10 552741.7653249014 62.63762151399921 345114.33898439107 8.912712408315965 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 331509.59336563724 8.730696520486134E10 412078.5222851469 1467.1532846715345 2254406.2666904097 0.0 200389.491795046 8.104895431450868E10 8485.649962197906 177237.39774337324 8.492082235071263E10 8.521320271708204 0.003439039430273191 8.178798033274278E-5 0.0014374063830560014
8940.038656093891 1.46e+03 1.47e+03 1.16e+03 1.67e+03 0.871 1.00 0.335 538455.6161431476 3.455199866761879E10 565102.009833715 71.82304155322052 527977.2198480535 8.875723397470283 167.0 2.475903614457835 1.0 17.236572044498832 155.0 335606.41411839065 8.888108622031754E10 410079.57053713524 1467.1532846715345 2254406.2666904097 0.0 202609.68276151287 8.195749871244658E10 8597.464750806055 180950.3190051418 8.600532491707297E10 8.803201990927208 0.003408277624671677 8.167781213220342E-5 0.0014297897611174433
9000.038656093891 1.46e+03 1.47e+03 1.16e+03 1.67e+03 0.865 1.00 0.342 538148.7258424236 3.585241087703629E10 571897.6540672623 82.5240936876412 727231.3271648189 8.890535361512349 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 335527.3577740755 8.973084870107988E10 405445.389174474 1467.1532846715345 2254406.2666904097 0.0 203616.94104653326 8.213931366129532E10 8597.464750806055 183666.44747272998 8.545176999652773E10 8.725939117159204 0.003989377633871143 2.1028490260052214E-4 0.0014403121338225603
9060.038656093891 1.47e+03 1.47e+03 1.16e+03 1.67e+03 0.865 1.00 0.342 531469.6567025038 3.599701086301758E10 559378.1543809338 98.12003617023323 905029.1058147788 8.924598741493531 165.0 2.506097560975613 1.0 17.41887311239619 152.0 335810.66252877464 8.680658734824257E10 410524.75235917524 1474.4525547445273 2254833.54103612 0.0 201960.9290137918 8.12920897443121E10 8485.649962197906 181370.1630790834 8.433209182382489E10 0.0 0.0037271716242002844 1.1980027410652178E-4 0.001441633713329393
9120.038656093891 1.47e+03 1.49e+03 1.26e+03 1.67e+03 0.872 1.00 0.334 528352.2209473597 3.477212963611062E10 552935.9631434234 100.66052748112939 985160.6591001111 8.87437516099408 166.0 2.4909090909090885 1.0 17.366430394768027 154.0 335753.4480234482 8.550157449672382E10 420924.9037418 1474.4525547445273 2254833.54103612 0.0 201333.75189550457 8.080533067232578E10 8485.649962197906 177713.24890118334 8.352621208364604E10 8.521320271708204 0.0034453673618240607 8.175298228643016E-5 0.0014500598311796092
9180.038656093891 1.47e+03 1.48e+03 1.21e+03 1.67e+03 0.858 1.00 0.349 535260.890548788 3.5840408174215675E10 562173.2753205942 99.02201430531944 951478.1859763657 8.88135165799714 165.0 2.506097560975613 1.0 17.34050789698476 151.0 334714.8680978654 8.90893785371544E10 414156.1175557148 1474.4525547445273 2254833.54103612 0.0 198254.77561422283 7.968780061051323E10 7560.209171357759 175498.73400418734 8.299534905680814E10 0.0 0.00347360306111507 8.23656894756113E-5 0.0014439345246290889
9240.038656093891 1.47e+03 1.49e+03 1.19e+03 1.68e+03 0.858 1.00 0.349 545031.2946690358 3.477732291399919E10 576861.9049137898 93.43522213393511 815688.2937268828 8.891837103590014 165.0 2.506097560975613 1.0 17.34050789698476 151.0 340812.0425307687 9.079919667405577E10 416755.1942943328 1474.4525547445273 2254833.54103612 0.0 199817.77932844477 8.019877161562839E10 8485.649962197906 174520.39558545031 8.285817970863663E10 22.30922017043762 0.003476775482143025 8.235470842346977E-5 0.0014421629299554185
9300.038656093891 1.47e+03 1.48e+03 1.27e+03 1.68e+03 0.891 1.00 0.311 542102.933499089 3.492781147342554E10 572933.390845554 3424.914508255535 1.842109393150053E9 8.89052119532892 168.0 2.4610778443113785 1.0 17.18283975260728 154.0 339447.21799987537 8.914812640003987E10 408177.0834940703 1474.4525547445273 2254833.54103612 0.0 199019.13636524617 8.004510556805603E10 8485.649962197906 173271.42161219867 8.285582126493507E10 559.9491209251845 0.003507786431732019 9.91414322093536E-5 0.0014160329504849009
9360.038656093891 1.47e+03 1.48e+03 1.28e+03 1.68e+03 0.888 1.00 0.315 540471.902580671 3.5297331041704285E10 573392.464005977 3490.847814726851 1.8775312490584993E9 8.893157065353552 166.0 2.4909090909090885 1.0 17.287955126653955 152.0 340218.64606306027 8.948680542540596E10 415531.10421485576 1474.4525547445273 2254833.54103612 0.0 198415.16259667146 7.991628500562827E10 8597.464750806055 173210.66853500233 8.27284938155541E10 559.9491209251845 0.003761595329125597 1.1696713929296572E-4 0.0014328255931436568
9420.038656093891 1.47e+03 1.49e+03 1.27e+03 1.68e+03 0.887 1.00 0.317 546425.6617074156 3.442886945286416E10 575280.6955147893 67.59291781144725 343349.0347545218 8.858042827315625 166.0 2.4909090909090885 1.0 17.283369343847134 151.0 343148.95606583735 9.0348703266045E10 432572.5481288067 1474.4525547445273 2254833.54103612 0.0 197503.92640601436 7.994116171027602E10 8597.464750806055 172515.94494557902 8.281338705367688E10 17.911164351634614 0.003516432578892156 9.149531299775795E-5 0.0014263454071713317
9480.038656093891 1.47e+03 1.49e+03 1.27e+03 1.68e+03 0.869 1.00 0.328 546149.51939352 3.3024220358450127E10 575280.6955147893 143.65904921702185 1238774.7831219889 8.873825317139664 166.0 2.4909090909090885 1.0 17.28442770940619 151.0 341369.95633767406 8.983441675412494E10 424560.06713843695 1474.4525547445273 2254833.54103612 0.0 197162.75926403113 8.001733430569891E10 8597.464750806055 172080.56234216824 8.293977579952637E10 8.98034332380425 0.002963503843634392 2.2411959438046344E-5 0.0014227680735911601
9540.038656093891 1.47e+03 1.49e+03 1.28e+03 1.68e+03 0.883 1.00 0.322 545728.376171294 3.3420086235227585E10 573392.464005977 98.23850483627156 918806.802171341 8.868231705236127 166.0 2.4909090909090885 1.0 17.282663730800657 150.0 343383.06954612886 8.96014711622215E10 431736.932116925 1474.4525547445273 2254833.54103612 0.0 196698.59775285542 7.975825647066309E10 8597.464750806055 172089.50768184723 8.317528295598737E10 8.992218187397166 0.0032989804146298838 6.671216586942377E-5 0.001438245962861199
9600.038656093891 1.47e+03 1.48e+03 1.27e+03 1.68e+03 0.890 1.00 0.313 542545.9277529233 3.3580751379227325E10 572933.390845554 97.90029728386351 912932.8209723427 8.890530639483122 167.0 2.475903614457835 1.0 17.230945315079474 152.0 340526.758812072 8.918162233908078E10 434693.754089204 1474.4525547445273 2254833.54103612 0.0 196556.51116708314 7.897596559034741E10 8945.101385474614 170289.71756259148 8.212646149681662E10 616.4290031890713 0.003298076929520317 6.67512455369621E-5 0.0014405599926936305
9660.038656093891 1.47e+03 1.49e+03 1.26e+03 1.68e+03 0.879 1.00 0.326 533919.7206910459 3.514479934862781E10 566121.0604067643 267.5548573353042 5427666.956410432 8.827272978945798 166.0 2.4909090909090885 1.0 17.28125241827477 149.0 337031.79073292937 8.772241194140668E10 408177.0834940703 1474.4525547445273 2254833.54103612 0.0 195901.89490899994 7.846047016552701E10 8933.187284166981 173255.93941214465 8.235087361979823E10 9.743401129128294 0.004008856813477054 3.182616772228743E-4 0.0014424517168502068
9720.038656093891 1.47e+03 1.49e+03 1.24e+03 1.69e+03 0.894 1.00 0.308 540416.1082830961 3.354299134834683E10 569752.7497309982 191.44323617521204 4543145.369999471 8.858042827315625 166.0 2.4909090909090885 1.0 17.35975798619467 151.0 338849.1713803912 8.882806961011465E10 411835.33219318127 1474.4525547445273 2254833.54103612 0.0 195256.76397253718 7.8009508837723E10 9755.57365118288 169258.132681928 8.140217644824834E10 9.743401129128294 0.0033963526587412435 7.939662199145344E-5 0.0014413935109951368
9780.038656093891 1.47e+03 1.48e+03 1.26e+03 1.68e+03 0.901 1.00 0.298 539867.8403078992 3.446973041271681E10 569008.353614233 190.53970658582588 4514148.138673768 8.871061074368068 167.0 2.475903614457835 1.0 17.230241844704818 153.0 338268.3314897626 8.882301003181863E10 405992.65634632815 1474.4525547445273 2254833.54103612 0.0 193524.20074305945 7.809837667942857E10 8597.464750806055 169048.98968052608 8.144470552857759E10 8.895977267801152 0.003738197625053939 1.2982474270689968E-4 0.0014405166495717655
9840.038656093891 1.46e+03 1.48e+03 1.24e+03 1.68e+03 0.885 1.00 0.319 542518.9824023958 3.321719114807973E10 572097.9964795322 21.41133451748383 8283.383335635932 8.860740013001973 167.0 2.475903614457835 1.0 17.23375890942626 154.0 339049.0922394562 8.909434382368353E10 421051.02082650736 1467.1532846715345 2254406.2666904097 0.0 193825.98492034725 7.780418381656432E10 9379.906293093049 167533.51744621948 8.099029880098119E10 8.890530639483122 0.0036408818093984913 1.0517345945698096E-4 0.0014305917575680432
9900.038656093891 1.46e+03 1.48e+03 1.21e+03 1.67e+03 0.857 1.00 0.350 537351.7713724582 3.4679762836516655E10 566121.0604067643 21.304735381582596 8332.951798577522 8.891841825667115 165.0 2.506097560975613 1.0 17.28167828393527 152.0 336826.815811903 8.883823191317899E10 419175.80204348615 1467.1532846715343 2254406.2666904093 0.0 193167.68271161203 7.78976359736999E10 8851.708325529582 167714.35955151898 8.145609247680168E10 8.806853987184823 0.003637423486789114 9.441519937475586E-5 0.0014405166495717655
9960.038656093891 1.46e+03 1.47e+03 1.24e+03 1.68e+03 0.894 1.00 0.308 547020.95415836 3.2154581714065487E10 572933.390845554 130.93577328687283 1921625.854533021 8.937469059797612 168.0 2.4610778443113785 1.0 17.184592602899738 156.0 341445.86971653946 8.951670067511383E10 432572.5481288067 1467.1532846715343 2254406.2666904093 0.0 191952.41875509344 7.814213726637914E10 8284.003036220289 170617.03244298583 8.210764813317036E10 8.712855217678555 0.003403449933172085 8.161373463215997E-5 0.001416334975884209
10020.038656093891 1.45e+03 1.47e+03 1.25e+03 1.74e+03 0.901 1.00 0.298 543342.824380239 3.553641270825773E10 566675.4909263845 21.052759748502343 8276.851405963786 8.940517780154828 167.0 2.475903614457835 1.0 17.619101826669034 155.0 341765.90954603505 9.055836455148932E10 433578.4985043283 1459.854014598538 2253872.173758242 0.0 192816.65180756632 7.807011201452644E10 8596.917609338783 170185.64478123654 8.161652061311497E10 8.98034332380425 0.003569091838864331 8.617680023395637E-5 0.0014324345625697323
10080.038656093891 1.44e+03 1.47e+03 1.27e+03 1.73e+03 0.909 1.00 0.288 538490.6307929478 3.401352546626051E10 566121.0604067643 67.3576885395123 334667.71746533166 9.174224545955923 169.0 2.4464285714285667 1.0 17.591764175580632 159.0 336087.5412291426 8.816037880894325E10 414929.1470168247 1452.5547445255454 2253231.2622396504 0.0 193547.96338031976 7.833416932871078E10 8717.432595019634 171917.91785684827 8.1697778733798E10 554.4891081510987 0.0031905456034889783 3.9780935914962983E-5 0.0014222166292548074
10140.038656093891 1.44e+03 1.46e+03 1.30e+03 1.72e+03 0.888 1.00 0.316 538247.7334487666 3.4198111387649597E10 566121.0604067643 143.6222878153399 1230784.3638765868 8.980036929081255 167.0 2.475903614457835 1.0 17.61875784402552 154.0 335111.9034138304 8.879080880530511E10 404841.32644154347 1452.5547445255454 2253231.2622396504 0.0 194345.11033096403 7.866523983927643E10 8485.649962197906 173803.9230660208 8.208229796154579E10 23.16727443265671 0.0035904768533401173 1.806773674457246E-4 0.001433911761466963
10200.038656093891 1.44e+03 1.46e+03 1.24e+03 1.72e+03 0.885 1.00 0.319 536026.6159661537 3.4626730540968E10 565625.4711289823 97.75619963036955 912938.5633672541 8.967549164358381 166.0 2.4909090909090885 1.0 17.67132794912683 151.0 335146.94806472945 8.837496071231306E10 410489.1750592631 1452.5547445255454 2253231.2622396504 0.0 195603.8511766686 7.860468299499925E10 9755.57365118288 173045.13346070718 8.230028634442113E10 559.9491209251845 0.00332287857367406 6.723815951077623E-5 0.0014405166495717655
10260.038656093891 1.44e+03 1.46e+03 1.09e+03 1.71e+03 0.892 1.00 0.311 528305.6020957454 3.47003902940624E10 552400.0576651383 106.96919301389825 925498.2083485427 8.963361520277825 167.0 2.475903614457835 1.0 17.618413854666077 153.0 332094.5455953041 8.609298453313268E10 413933.5655935702 1452.5547445255454 2253231.2622396504 0.0 196298.55795089892 7.859429573462003E10 10211.873776899727 173711.42806720108 8.255690369468279E10 8.80609034712132 0.0040295059773465865 2.9416243400316717E-4 0.001437804079434986
10320.038656093891 1.44e+03 1.45e+03 1.22e+03 1.71e+03 0.882 1.00 0.323 520451.67254451214 3.44087503806476E10 541527.15096821 98.58972096839494 918736.7578377246 8.972567719528124 165.0 2.506097560975613 1.0 17.725063517575276 150.0 327810.4801522451 8.400023183643846E10 411835.33219318127 1452.5547445255454 2253231.2622396504 0.0 193738.01447426048 7.894680869128127E10 8493.94179596533 172845.8527444313 8.245560675669046E10 559.9491209251845 0.0033191776391340386 6.700673575966839E-5 0.0014405166495717655
10380.038656093891 1.44e+03 1.45e+03 1.22e+03 1.70e+03 0.871 1.00 0.335 513239.6709645948 3.465316627317776E10 521929.1048880301 563.1610181404468 3.4361799364755504E7 8.898741623204849 164.0 2.5214723926380405 1.0 17.70099300531563 148.0 324867.0769572562 8.248510087365616E10 403440.68120087544 1452.5547445255454 2253231.2622396504 0.0 196111.35593332772 7.920894875813953E10 8431.09736243297 174375.13961362038 8.271141842334085E10 519.9527551448142 0.0033062764486562236 6.674970719376855E-5 0.0014500598311796092
10440.038656093891 1.44e+03 1.46e+03 1.19e+03 1.71e+03 0.885 1.00 0.319 520285.81443322636 3.375547187294645E10 548740.4852812083 97.65358357284455 912949.5653750855 8.918660324459852 166.0 2.4909090909090885 1.0 17.67132794912683 151.0 328739.3815177031 8.304825467150993E10 404565.2114025336 1452.5547445255454 2253231.2622396504 0.0 196652.94569701626 7.947664720798674E10 8367.724958502396 174026.76975328516 8.214407465259624E10 8.748485846867577 0.0030832928436188927 5.9706143524446194E-5 0.0014422922438724083
10500.038656093891 1.45e+03 1.47e+03 1.08e+03 1.71e+03 0.875 1.00 0.330 516366.2240097649 3.659822556468394E10 551615.529521151 98.49721067353728 930833.3374378247 8.897405586888302 163.0 2.5370370370370363 1.0 17.83364775946189 147.0 329034.16021935927 8.455529222975198E10 402921.9757065128 1459.854014598538 2253872.173758242 0.0 197408.7715874771 7.991766290611566E10 8485.649962197906 175864.32009120812 8.31307136838501E10 0.0 0.0036824492408072565 1.3320332255585323E-4 0.0014839489660614278
10560.038656093891 1.44e+03 1.47e+03 1.14e+03 1.69e+03 0.881 1.00 0.324 519467.04762705334 3.471864349247588E10 545667.3670674402 1770.6676637405212 3.5939991275202847E8 8.898741623204849 166.0 2.4909090909090885 1.0 17.515713566095258 151.0 327891.0735499976 8.406908205031967E10 398625.00025860977 1452.5547445255454 2253231.2622396504 0.0 197923.7106699896 8.00476876099595E10 8485.649962197906 175968.85717892178 8.296296563773502E10 8.521320271708204 0.003399502608341271 7.984175207119789E-5 0.0014500598311796092
10620.038656093891 1.44e+03 1.47e+03 1.10e+03 1.69e+03 0.889 1.00 0.314 523370.3883913999 3.6470242048477455E10 559378.1543809338 1525.8863035126335 3.568396678579966E8 8.891841825667115 165.0 2.506097560975613 1.0 17.570365790235886 151.0 333186.1491019009 8.59928902295945E10 408177.0834940703 1452.5547445255454 2253231.2622396504 0.0 198134.49547904058 7.998645654239049E10 8485.649962197906 178400.8000970138 8.320383339658124E10 8.608142855002018 0.003570885084110338 8.496769446336857E-5 0.0014582546459237387
