#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.004793365591 1.53e+03 1.67e+03 1.44e+03 2.54e+03 0.956 1.00 0.205 541771.6174541799 5.530645213101631E10 565192.2101642851 52467.877173923735 9.623677196425276E9 8.861516252788782 31.0 13.700000000000006 1.5 46.13111000555728 15.0 526752.3039771627 6.150315971532173E10 562369.3494360441 1540.145985401461 2253872.173758235 3000.0 203336.36576746262 7.963989965553008E10 11729.98643434792 179577.36586947515 8.318868657285344E10 2201.1764351623624 0.01343614818918799 4.606107067041206E-4 0.005464682221568633
8580.004793365591 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.957 1.00 0.203 535780.0224483788 4.875869714084891E10 564358.6066324404 5764.872200207598 1.7936473659107414E8 8.84730910810728 29.0 14.678571428571432 1.0 46.921568578678155 15.0 519497.68525861565 5.546689010581373E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 205118.52217494042 8.040631663826248E10 11485.649962197906 180999.05357655766 8.410724175223065E10 2426.4461906757992 0.012981513373303005 3.302174602703017E-4 0.0055673701478641795
8640.004793365591 1.53e+03 1.61e+03 1.41e+03 2.27e+03 0.957 1.00 0.202 542685.8310464314 4.962322950047506E10 565282.4104948553 46347.72834540494 1.0608945944465837E10 8.899441844841252 31.0 13.700000000000006 1.5 43.19893836498843 15.0 525106.1969769051 5.741385389024211E10 560348.9225382628 1532.8467153284662 2254406.266690401 3000.0 206721.651023866 8.103450459186098E10 11485.649962197906 181874.84507442193 8.46823217194091E10 519.9527551448142 0.013137715573664561 3.860678358662191E-4 0.005763185042181313
8700.004793365591 1.53e+03 1.67e+03 1.53e+03 2.56e+03 0.950 1.00 0.218 530005.0878717816 5.1083074177940865E10 562100.9891039332 35310.712347210254 5.402796014248403E9 8.84730910810728 30.0 14.172413793103447 2.0 48.58649795211867 13.0 516600.15781510103 5.656508333164398E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 206975.4691366989 8.162005544543468E10 9937.384944062062 185838.2040107098 8.353505896143713E10 7367.43687528664 0.014155244994949863 4.6535535634092067E-4 0.005605342014936778
8760.004793365591 1.52e+03 1.62e+03 1.57e+03 2.35e+03 0.952 1.00 0.213 509945.0582223579 4.553111907588907E10 537941.5377658828 85039.8704095832 3.1107569890314827E10 8.980036929081255 36.0 11.742857142857147 2.0 42.07160762399299 17.0 491540.22301623854 5.2477162741012634E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 202894.4090801493 8.054294839123582E10 9829.982654894573 179206.4054778148 8.330365762922807E10 4134.373602315524 0.012161904637973005 3.9066425114300774E-4 0.0047664520046625525
8820.004793365591 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.947 1.00 0.224 499146.9282887921 4.704875964889239E10 517127.81662551744 1655.3307157042725 2.1161343629569486E7 8.808122320218262 30.0 14.172413793103445 2.0 45.7985253704568 14.0 487003.0017365985 5.2462904444737816E10 505895.0811176724 1525.5474452554727 2254833.541036125 3000.0 205341.54394647406 8.182947204931183E10 9829.982654894573 182550.46062216244 8.35233572113888E10 519.9527551448142 0.013083680651217821 3.7816142427900626E-4 0.005815350763591867
8880.004793365591 1.52e+03 1.57e+03 1.45e+03 2.43e+03 0.956 1.00 0.204 526649.919450733 5.188929505173003E10 559691.2532927109 1374.7758549074751 2.2392018831466265E7 8.740895375003898 28.0 15.222222222222216 2.0 49.02458828394438 13.0 514566.20060273726 5.7339023495818535E10 556009.1616616059 1525.5474452554727 2254833.541036125 3000.0 203406.26297662704 8.103741166717531E10 9827.488927173277 183703.9849578451 8.352649780650526E10 1715.0834865851164 0.015004627928657869 5.678414231786903E-4 0.006386773567403648
8940.004793365591 1.52e+03 1.60e+03 1.59e+03 2.41e+03 0.962 1.00 0.190 514850.2807484556 4.886944388178815E10 552741.7653249014 105257.90374331594 4.433342033405193E10 9.037326107815513 35.0 12.088235294117647 2.0 46.32648803612398 16.0 496744.04738507594 5.5228118360399315E10 543715.4818428443 1525.5474452554727 2254833.541036125 3000.0 205167.95251047178 8.165029733378001E10 9829.982654894573 188322.58368796224 8.462394100431569E10 9849.773646653422 0.011933973567918914 4.4115329299283156E-4 0.004512003825065922
9000.004793365591 1.53e+03 1.60e+03 1.63e+03 2.66e+03 0.956 1.00 0.204 524789.0966962595 5.274302199383376E10 558045.9430114112 563.7242080531713 3695834.271047728 8.740895375003898 27.0 15.807692307692301 2.0 49.287742273931954 12.0 511303.97878226166 5.774930802967644E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 204053.45999012416 8.04927285803417E10 9829.982654894573 183854.20038557996 8.296782214880327E10 10279.338572027398 0.010606793422587375 3.864761230259211E-4 0.0053033926639585085
9060.004793365591 1.53e+03 1.59e+03 1.45e+03 2.52e+03 0.956 1.00 0.205 501787.3191415678 4.597746100623676E10 522337.0256315763 104113.16362023226 3.581908116888587E10 8.963938810597405 32.0 13.258064516129037 2.0 43.45646690803376 15.0 487481.33962931205 5.076901004744841E10 516865.62104676664 1532.8467153284662 2254406.266690401 3000.0 204565.9830392151 8.084059788948749E10 9829.982654894573 183319.18692827655 8.316310704264624E10 2599.2221386567094 0.010323978377049835 3.819889661914254E-4 0.004611339579810843
9120.004793365591 1.53e+03 1.59e+03 1.49e+03 2.76e+03 0.965 1.00 0.184 559260.1637426823 5.327454935857791E10 573392.464005977 13493.54620631525 1.8122189204315307E9 8.84730910810728 27.0 15.807692307692301 1.0 59.95466235799795 15.0 540575.6671716128 6.056572940709618E10 564031.5123897513 1532.8467153284662 2254406.266690401 3000.0 203763.9054331818 8.05148422141559E10 9827.488927173277 184058.0210748176 8.186936150594122E10 3113.7254114719153 0.011733772139185809 2.682280952876574E-4 0.006688973232728777
9180.004793365591 1.53e+03 1.59e+03 1.61e+03 2.70e+03 0.963 1.00 0.182 542069.1850925018 4.838123157635216E10 574536.9222722761 21317.337669209955 2.2988803452027884E9 8.963938810597405 29.0 14.678571428571427 1.0 61.72342947399911 16.0 523347.1541010127 5.582411020756313E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203218.98264927478 8.029772473523888E10 9827.488927173277 183230.17656933598 8.206260684138191E10 9603.529305487087 0.012456555491831863 2.8521778957438514E-4 0.006361724665010887
9240.004793365591 1.53e+03 1.69e+03 1.62e+03 2.73e+03 0.963 1.00 0.190 551554.5660390286 5.273833756188476E10 576861.9049137898 7828.243969819025 5.2403311065308565E8 8.84730910810728 28.0 15.222222222222216 2.0 55.14619265282566 13.0 534852.177312411 5.8897642089524994E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 203609.82052492414 8.00163551440503E10 13379.649423442566 182058.4184729765 8.166675893257031E10 9369.296883402036 0.011781033895631026 2.7500397206982894E-4 0.007747844063681866
9300.004793365591 1.53e+03 1.72e+03 1.66e+03 2.58e+03 0.960 1.00 0.196 561203.7635762886 5.041057497614597E10 584333.5052572675 2009.9840284574493 1.750094712616255E7 8.808122320218262 29.0 14.678571428571432 2.0 49.8776678086671 13.0 544845.8298212879 5.696791784766834E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 201332.70786944946 7.961509153832367E10 13379.649423442566 180266.76045531873 8.190852796341805E10 9603.529305487087 0.011665834219097835 2.754042013717352E-4 0.006527996989058683
9360.004793365591 1.53e+03 1.70e+03 1.50e+03 2.58e+03 0.957 1.00 0.202 560763.4768817888 5.2253788503222015E10 581575.2828770524 2969.382381321608 3.0057557466470722E7 8.84730910810728 27.0 15.807692307692301 1.0 49.4392712169338 14.0 543201.9003827072 5.928824508973409E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 202159.27629559053 8.033343473556834E10 12407.14456894621 180857.8491024623 8.257656075436658E10 4074.0794923589738 0.012549898565013234 2.8445327815091793E-4 0.007953248830848119
9420.004793365591 1.53e+03 1.70e+03 1.47e+03 2.50e+03 0.961 1.00 0.194 565239.5604627273 5.614610477779477E10 589373.6849130533 81764.91401907666 2.369650178470887E10 8.979872056233244 31.0 13.700000000000006 1.5 47.34768683131059 15.0 544905.1723473853 6.337437355044655E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 200534.4130927393 8.025209718396097E10 9849.959802431553 179771.81070782774 8.36406231742599E10 2003.3942603644819 0.015462764341958112 4.257265397586898E-4 0.007613840890531538
9480.004793365591 1.53e+03 1.73e+03 1.45e+03 2.74e+03 0.961 1.00 0.193 546702.6509656295 5.4220373354947655E10 575942.6053143075 4664.1495059798035 2.2196318719219092E8 8.768935532329243 26.0 16.440000000000005 2.0 55.64326853567584 12.0 533508.5009884352 5.981257437272358E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202519.55229118335 8.02159848926368E10 10160.595410560652 177811.2745849295 8.388872377911084E10 2003.3942603644819 0.01657531710947947 5.564452671974521E-4 0.00770196158083521
9540.004793365591 1.53e+03 1.72e+03 1.44e+03 2.75e+03 0.961 1.00 0.193 534693.777146016 5.000540686802491E10 568184.0609680836 19576.09253347286 2.5016577349198637E9 8.808122320218262 29.0 14.678571428571429 1.5 53.60421042848567 14.0 519386.29543793976 5.591246483106104E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 201949.8452626188 7.980533899459729E10 10156.726406366095 178233.32932714722 8.384295633108606E10 1656.9369124481095 0.017062600956200498 6.333795032375845E-4 0.006361724665010887
9600.004793365591 1.53e+03 1.68e+03 1.53e+03 2.68e+03 0.962 1.00 0.191 533526.4707850171 5.543304997786987E10 565115.9458424577 12944.815608778621 1.976549486947133E9 8.768935532329243 26.0 16.440000000000005 1.0 57.91162807819053 13.0 520422.6091843249 6.11956969558527E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 200731.6786315194 7.916397247812457E10 11485.649962197906 179171.9506379218 8.298049494811124E10 3717.949600227616 0.016193687150639936 6.557537139086358E-4 0.0071035011498402035
9660.004793365591 1.53e+03 1.64e+03 1.46e+03 2.68e+03 0.961 1.00 0.193 521293.3366473809 5.27402170274207E10 558045.9430114112 13981.060966825755 1.9477810808677804E9 8.808122320218262 28.0 15.222222222222216 1.0 53.86688245704428 14.0 507430.8904191278 5.874306715656393E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198843.5771643197 7.874145980510124E10 10156.726406366095 179535.37058960414 8.151884745103227E10 1819.8346430068495 0.014788825802089619 4.890077097939976E-4 0.005894538760514489
9720.004793365591 1.53e+03 1.65e+03 1.45e+03 2.45e+03 0.963 1.00 0.189 521148.172878755 4.963627651173748E10 555845.0636671401 88484.55683292475 1.998785831788524E10 9.037326107815513 34.0 12.454545454545451 1.0 46.610145696169866 17.0 501636.67518716725 5.594309804630615E10 544755.8839254931 1540.1459854014615 2253872.173758235 3000.0 195786.16461141832 7.813520293578824E10 9852.798723193755 177459.6673601919 8.066871543151964E10 1819.8346430068495 0.015315986051202709 5.207002648381254E-4 0.005295062584342373
9780.004793365591 1.53e+03 1.64e+03 1.48e+03 2.77e+03 0.964 1.00 0.187 548641.0107883901 4.9627588346554565E10 569379.9815274349 5362.9157063219445 1.8934753140814483E8 8.808122320218262 27.0 15.807692307692301 1.0 57.61390056628292 14.0 532775.7463483892 5.571169504003245E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 194597.44277597996 7.77259693170035E10 9937.384944062062 179004.2477943255 8.163704795296532E10 2300.791137230537 0.01762898063639194 5.266347326274886E-4 0.008831251324781436
9840.004793365591 1.53e+03 1.67e+03 1.44e+03 2.73e+03 0.964 1.00 0.187 533043.9239149885 5.026393484468038E10 558045.9430114112 22520.31572887913 2.669975872120912E9 8.948005564961568 30.0 14.172413793103448 1.0 52.459555145925286 16.0 515242.0636929424 5.631102946009164E10 552114.8543602468 1532.8467153284662 2254406.266690401 3000.0 195657.08010100742 7.796226768749852E10 10156.726406366095 178476.23264140674 8.136285396194032E10 559.9491209251845 0.017137687197736142 4.637036490296548E-4 0.007941481530576507
9900.004793365591 1.53e+03 1.70e+03 1.54e+03 2.67e+03 0.963 1.00 0.188 511494.0501135574 4.398051599149293E10 552444.1569056996 28734.81865600045 2.744606725246874E9 8.979872056233244 33.0 12.84375 1.0 51.90941823612458 17.0 493540.6713775882 4.976218541768483E10 541979.478983378 1532.8467153284664 2254406.266690401 3000.0 195661.16570956353 7.77540459909898E10 10121.085456535662 177389.2302346334 8.126469386611488E10 6687.132098863494 0.0149651472601991 4.508353038269678E-4 0.005637215146677239
9960.004793365591 1.52e+03 1.64e+03 1.50e+03 2.50e+03 0.963 1.00 0.188 532713.979931385 4.818747983175437E10 565129.8818512004 107984.91173223594 3.7424108336412415E10 9.094780159397782 36.0 11.742857142857147 2.0 45.05378671631268 15.0 514329.9839136112 5.441138713538304E10 557301.0946655492 1525.5474452554727 2254833.541036125 3000.0 194661.6208278404 7.785802805341063E10 9911.482925278842 177471.3012916539 8.145017786178058E10 4770.001356012105 0.01193025899728159 3.2490967898560696E-4 0.005021588201853246
10020.004793365591 1.52e+03 1.63e+03 1.57e+03 2.24e+03 0.950 1.00 0.189 524277.03399432485 4.9012219587032814E10 555542.5624637887 10821.402091963537 1.35857707539933E9 8.768935532329243 27.0 15.807692307692301 2.0 46.24717870812811 12.0 510375.56497684604 5.40363233259065E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 194297.66572279096 7.801313699567856E10 9802.360231436192 177157.45979767834 8.12769410367906E10 9628.9322814307 0.012664746944019535 4.4170823008856763E-4 0.005340487024751613
10080.004793365591 1.51e+03 1.63e+03 1.56e+03 2.71e+03 0.964 1.00 0.185 536711.5911184178 5.398937196402482E10 564358.6066324404 43935.63753126829 7.903522291475364E9 8.948005564961568 28.0 15.222222222222216 1.0 59.23702930621724 14.0 518071.79570414685 6.058332868614275E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 195109.525972626 7.820547310396532E10 9802.360231436192 178065.13157936442 8.158099843417879E10 8347.463404278156 0.014022723089006197 5.30184353716808E-4 0.005800525605377301
10140.004793365591 1.51e+03 1.83e+03 1.56e+03 2.73e+03 0.964 1.00 0.187 530636.4244249567 4.7134019789832375E10 561049.2351418794 19021.97679623789 2.3530331859019322E9 8.84730910810728 27.0 15.807692307692301 1.5 57.888872319829616 13.0 514842.480255841 5.357653859388404E10 555591.5376078121 1518.2481751824816 2255153.9967954303 3000.0 197296.7696708008 7.80174515497013E10 9842.471290202242 176792.8722433824 8.14117039270536E10 6917.874829331652 0.01298712862633964 4.5341896467274346E-4 0.006210905488695695
10200.004793365591 1.51e+03 1.73e+03 1.50e+03 2.58e+03 0.965 1.00 0.185 536233.6423521827 4.9643075437097145E10 552547.5675063794 76185.14595512977 3.0593961244640636E10 8.948005564961568 30.0 14.17241379310345 1.0 57.91068798806689 15.0 519227.2210533208 5.5905606531873955E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 196650.01823951755 7.77749842154354E10 10287.070640251222 175792.0759814437 8.183864753103319E10 3192.7186985691274 0.013827780861749087 5.029299799721588E-4 0.007842201951235491
10260.004793365591 1.50e+03 1.70e+03 1.50e+03 2.51e+03 0.964 1.00 0.187 516681.2064200365 5.243176436869579E10 540078.3969177916 104658.78431593056 3.2876841062712425E10 8.963938810597405 30.0 14.17241379310345 1.0 53.55175665087086 15.0 500919.7833309221 5.785478640588511E10 528448.1265350588 1510.948905109491 2255367.63396831 3000.0 197086.9002987434 7.855444672431532E10 9842.471290202242 175453.2681823141 8.176689611879338E10 4285.0257917334 0.013239962171056678 4.8495934539873444E-4 0.005406201945660145
10320.004793365591 1.50e+03 1.76e+03 1.53e+03 2.70e+03 0.964 1.00 0.187 542183.3452561963 5.158521312750962E10 552510.6122266813 41025.9900497081 1.0951171605129303E10 8.897657336534424 29.0 14.67857142857143 1.5 52.48354491431085 14.0 523538.91320346016 5.839681256214077E10 537097.5968097341 1510.948905109491 2255367.63396831 3000.0 197462.32593186217 7.873321973885837E10 9842.471290202242 177255.28741189005 8.195702592845364E10 5106.177277891948 0.012524173694131693 4.0166573193062196E-4 0.0053636305389207035
10380.004793365591 1.50e+03 1.75e+03 1.54e+03 2.73e+03 0.962 1.00 0.191 508661.72699304216 5.233970293414128E10 529896.7448622668 68499.85068256338 4.588315202536751E10 8.808122320218262 28.0 15.222222222222216 2.0 51.1967046215141 12.0 495846.45604156784 5.6921017135089516E10 519306.0023794801 1510.948905109491 2255367.63396831 3000.0 197805.71542698747 7.902337257531396E10 9842.471290202242 178825.54507814528 8.1582754921567E10 6973.647758539386 0.014318730125986641 5.27456507925249E-4 0.006621842857760028
10440.004793365591 1.51e+03 1.73e+03 1.48e+03 2.63e+03 0.944 1.00 0.212 516043.96029983996 4.765769285264419E10 548233.3198127275 21407.71941588472 2.0252732536266928E9 8.963938810597405 30.0 14.172413793103448 2.0 50.03503698518045 14.0 500370.1816124333 5.363198162756908E10 537341.6374168332 1518.2481751824816 2255153.9967954303 3000.0 197447.70161745098 7.95189176256744E10 9755.57365118288 176981.26790549047 8.233869725442937E10 2516.7391913944216 0.014549637575763257 5.156628973134516E-4 0.006137091436986297
10500.004793365591 1.51e+03 1.72e+03 1.60e+03 2.52e+03 0.926 1.00 0.254 509273.91062815743 4.891510951806434E10 530515.2055462373 21065.858353944022 3.0613827736476865E9 8.897657336534424 29.0 14.678571428571429 2.0 52.52304860649878 12.0 497414.2358056341 5.358910105922687E10 523257.87163740897 1518.2481751824816 2255153.9967954303 3000.0 199432.7716757065 7.953453299313867E10 9852.798723193755 183203.4256123304 8.159863967754677E10 10279.338572027398 0.013858766985077785 5.067094531098692E-4 0.006496043415598644
10560.004793365591 1.50e+03 1.73e+03 1.53e+03 2.43e+03 0.928 1.00 0.259 507450.22296727356 4.8315986395337234E10 555344.2897440373 42177.8220149386 7.992124851419889E9 8.965666562912759 31.0 13.700000000000006 1.0 52.50625578492262 17.0 491152.8200202779 5.420248366911948E10 545513.0730003826 1510.9489051094909 2255367.63396831 3000.0 199622.3148892343 7.944964406165274E10 9852.798723193755 181591.90652760505 8.193970551536305E10 5074.057085764262 0.01401443656468846 5.542044648766399E-4 0.005947394338650416
10620.004793365591 1.50e+03 1.66e+03 1.51e+03 2.56e+03 0.924 1.00 0.265 524277.59499088436 4.966447577105981E10 546915.8058657597 29318.873580331874 3.591814105074138E9 8.940542149829874 29.0 14.678571428571429 1.5 53.34725760692758 14.0 509474.18554564356 5.568533118906746E10 539747.1836283519 1510.9489051094909 2255367.63396831 3000.0 199732.9569308016 7.928205785581429E10 9911.482925278842 180523.43164997362 8.220360604274411E10 5261.2451271858645 0.01477952830586724 6.458754130731014E-4 0.00604712131356089
10680.004793365591 1.50e+03 1.63e+03 1.45e+03 2.55e+03 0.923 1.00 0.266 527097.2423063136 4.998032816529131E10 557665.9619522798 24305.13817973935 4.2005902797678246E9 8.871139822609514 29.0 14.67857142857143 2.0 52.235260952468536 13.0 514141.80306124565 5.5894418148705215E10 552741.7653249014 1510.9489051094909 2255367.63396831 3000.0 200046.82443809503 7.980660941128722E10 9852.798723193755 177170.84232990796 8.280244217444638E10 1659.2199778189215 0.01506600540368569 6.484746953712683E-4 0.006017281545698217
