#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.016359619214 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 400983.67612103984 7.061243589245943E10 403460.47132265073 16.067664649422298 81.90533849323185 11.904687476848327 158.0 2.6178343949044556 1.0 16.14737218910325 143.0 267100.8202454029 8.25753234970952E10 157228.18422609204 1474.4525547445273 2254833.54103612 0.0 198485.91556950734 8.051825175950456E10 9829.982654894573 194630.1388803319 8.035864723199858E10 8.80325307491278 0.009751457680544254 5.858199540482292E-4 0.0015667571054791352
8700.016359619214 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.880 1.00 0.325 406235.86658708524 6.952562248432315E10 433798.1911085208 486.14109264501224 1.9502340250424664E7 12.579940696875122 160.0 2.584905660377358 1.0 15.981912991591225 142.0 268999.8995594931 8.304222397190945E10 157400.8860691031 1474.4525547445273 2254833.54103612 0.0 198647.12484031636 8.115138487422899E10 9755.57365118288 194930.60723152608 7.967571921223058E10 2909.9954781159736 0.009556222683374582 5.650597447709725E-4 0.0015483744767779695
8760.016359619214 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.801 1.00 0.399 407289.2642514128 7.064140428820059E10 441859.7776259659 94.06662263082778 676558.3227873348 12.256725251577246 160.0 2.584905660377358 1.0 15.92716884533326 142.0 271011.3963526471 8.45401584413872E10 156881.82912597858 1467.1532846715345 2254406.2666904097 0.0 195224.92728827853 8.024498468978197E10 8674.724746259832 189763.290634387 7.977451724781068E10 545.6882186981162 0.009918818548310601 5.969596036823946E-4 0.0015483744767779695
8820.016359619214 1.46e+03 1.44e+03 1.36e+03 1.50e+03 0.792 1.00 0.406 410761.59699525486 7.133346409362715E10 452730.3756248992 15.63091207430275 73.0775011862753 11.232805108037487 159.0 2.601265822784816 1.0 16.018277726317 143.0 270621.5821445731 8.470259906428731E10 157190.07858041098 1467.1532846715345 2254406.2666904097 0.0 196188.93839065518 8.168111913260085E10 8284.003036220289 194088.83877167775 8.014485346781891E10 2664.5649452428315 0.010281401270579693 6.630747248609794E-4 0.0015448004328975154
8880.016359619214 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.832 1.00 0.369 405586.1218999619 7.041738093043568E10 430254.66205428715 892.4274626569709 9.053403481116675E7 11.925012132858093 163.0 2.5370370370370363 1.0 15.748464931162756 143.0 265107.9229063981 8.272069509447174E10 154403.49215568654 1467.1532846715345 2254406.2666904097 0.0 196296.8921743839 8.123399977179704E10 8284.003036220289 194431.52285782533 8.115631724150522E10 2664.5649452428315 0.009238038773768132 5.872306161292622E-4 0.0014983220118224177
8940.016359619214 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.895 1.00 0.306 395799.0374984588 7.115164574236375E10 409673.47622316587 2714.967270875515 1.0927456844575675E9 12.669569799334788 163.0 2.5370370370370363 1.0 15.787855576768745 147.0 258449.68628698876 8.169805576236855E10 151578.22855388856 1467.1532846715345 2254406.2666904097 0.0 198251.64613995602 8.19999958634186E10 8329.129890485663 198377.78276678096 8.135283214798022E10 2909.9954781159736 0.01010036532929043 6.825027841733569E-4 0.0014841046882827136
9000.016359619214 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.879 1.00 0.327 404743.58747026377 7.020293478555545E10 443207.90800563584 16.051802566063394 70.65904941873316 13.528471717777574 160.0 2.584905660377358 1.0 16.029759462961774 144.0 265697.5840522341 8.26895349026865E10 154848.56835839566 1474.4525547445273 2254833.54103612 0.0 198279.8455345152 8.171395852545847E10 8329.129890485663 195968.5768899626 8.099741698038026E10 8.743423400862833 0.010417685691024612 7.064059412000672E-4 0.0015421153816298067
9060.016359619214 1.47e+03 1.47e+03 1.35e+03 1.50e+03 0.865 1.00 0.342 416369.385573002 7.144289544037596E10 462741.11198029626 70.74180120833971 439459.3472160453 12.347177224760088 159.0 2.601265822784816 1.0 16.0472788230016 139.0 277040.9475449807 8.57858398388101E10 157400.8860691031 1474.4525547445273 2254833.54103612 0.0 197950.66894317316 8.12609062949045E10 8329.129890485663 193876.270144129 8.040646294265875E10 226.99059626842285 0.009546072267570566 5.85533450481428E-4 0.0015404931303252497
9120.016359619214 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.873 1.00 0.331 405357.50965651113 7.113876102906526E10 446017.5733181326 377.2125745451269 1.9342028338568904E7 12.042025372137704 161.0 2.568750000000004 1.0 15.931702453967695 142.0 265806.46035172325 8.336841145968616E10 153187.14911200223 1474.4525547445273 2254833.54103612 0.0 196985.89377059066 8.08660679225585E10 8284.003036220289 194028.2445022696 7.930151038636678E10 3818.436753711866 0.16545323388448002 3.30229422645371 0.001510309737161505
9180.016359619214 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.879 1.00 0.327 407559.136373965 7.20092815051935E10 452529.74534993706 23.631868477560904 8699.730920617469 11.822202678604036 161.0 2.568750000000004 1.0 15.971917917071979 145.0 267518.1678508484 8.433808436325214E10 152024.1370518801 1474.4525547445273 2254833.54103612 0.0 196026.24083319993 8.048413915375691E10 8284.003036220289 192866.26230030507 7.943542821610571E10 2909.9954781159736 0.010654023669889092 7.113645081305733E-4 0.0014850760623418154
9240.016359619214 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.895 1.00 0.307 412231.5436386792 7.135049657607236E10 450873.95054430165 416.58282250692787 1.7157884663933378E7 11.934988762089505 164.0 2.5214723926380405 1.0 15.815423564041378 148.0 267769.13710374373 8.446628605958276E10 154837.1034930937 1474.4525547445273 2254833.54103612 0.0 195303.50467587018 8.027018788628168E10 8284.003036220289 191021.05799246771 7.93453157652617E10 341.24830429349004 0.009510431876392054 5.924163123444992E-4 0.0014440212788243035
9300.016359619214 1.47e+03 1.46e+03 1.38e+03 1.52e+03 0.879 1.00 0.327 407937.60384523845 7.074541355320494E10 434326.4097690262 23.53833454486025 8756.433334011714 10.749078479831313 160.0 2.584905660377358 1.0 16.029759462961774 144.0 269587.06582153065 8.349162270226564E10 157228.18422609204 1474.4525547445273 2254833.54103612 0.0 192895.97530802747 7.959371983439822E10 8284.003036220289 190325.9898597688 7.908489869164653E10 2565.96008929614 0.01038317397422959 6.758883668514978E-4 0.0014841046882827136
9360.016359619214 1.47e+03 1.47e+03 1.38e+03 1.52e+03 0.871 1.00 0.335 412282.38084487966 7.266580954376956E10 456408.36349481466 408.8844015651768 1.7176483162596025E7 11.52882248142728 161.0 2.568750000000004 1.0 15.978217041063125 145.0 267874.7546449973 8.453487215154036E10 151810.84855957254 1474.4525547445273 2254833.54103612 0.0 193918.6481738633 8.01339096490407E10 8329.129890485663 189722.10436472867 7.922306823659196E10 201.21664004910815 0.010071068813520413 6.561232952412902E-4 0.0014582546459237387
9420.016359619214 1.47e+03 1.46e+03 1.38e+03 1.52e+03 0.881 1.00 0.324 410980.5715141505 7.263076663144064E10 455107.2625480932 226.10163501700305 3466007.756256778 11.266816491320188 161.0 2.568750000000004 1.0 15.959312210318288 142.0 269061.0492176155 8.41727159414375E10 153557.2759949907 1474.4525547445273 2254833.54103612 0.0 192147.74194704107 7.977699871876021E10 8329.129890485663 190557.88850177053 7.963837932854137E10 2608.141683876789 0.009529304747056929 6.475521821684714E-4 0.001467890282748705
9480.016359619214 1.47e+03 1.47e+03 1.38e+03 1.52e+03 0.812 1.00 0.391 416949.7291412011 7.374278542452968E10 473736.03600406396 23.614739591331187 8714.203979717795 10.595802848274904 160.0 2.584905660377358 1.0 16.004074594623898 143.0 273242.0232120301 8.648355432995348E10 154837.1034930937 1474.4525547445273 2254833.54103612 0.0 193929.76916683192 7.97687023500551E10 9755.57365118288 188989.28389634157 7.975308404754471E10 1891.5970454926592 0.00988761698143786 6.626411852561812E-4 0.0014841046882827136
9540.016359619214 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.875 1.00 0.322 404500.7697672943 7.228112536883853E10 449490.12463299034 114.90464507599017 1268275.225245018 10.48549056402269 161.0 2.568750000000004 1.0 15.950640008058171 145.0 263891.43980626063 8.316716105646852E10 152427.320238603 1474.4525547445273 2254833.54103612 0.0 194218.73919906144 7.911950858864525E10 9840.03725325514 189114.5068801443 7.970447296065367E10 1585.4454134692144 0.009756583123393801 6.669487176486781E-4 0.0014841046882827136
9600.016359619214 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.878 1.00 0.327 408174.2254118088 6.95965954741601E10 446017.5733181326 660.1488195846565 2.806615822272813E7 11.036365331083255 159.0 2.601265822784816 1.0 16.063940658203684 139.0 270077.19918393414 8.190681694860274E10 160959.25828757582 1474.4525547445273 2254833.54103612 0.0 192898.50954587993 7.85979676956169E10 9755.57365118288 190344.35891717722 7.896882356063734E10 1763.5951096760286 0.009403258642494626 6.050824061101434E-4 0.0015483744767779695
9660.016359619214 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.879 1.00 0.327 406109.0363732427 7.197245486188745E10 449490.12463299034 558.710594790153 4.247325460624093E7 10.625816836932323 160.0 2.584905660377358 1.0 16.008028795225446 144.0 266569.26144136576 8.344393282438086E10 156255.323709413 1474.4525547445273 2254833.54103612 0.0 191602.5678771841 7.819582505021375E10 9331.409920023909 186207.80189127565 7.842107229178941E10 1076.5466517379273 0.01050475794596176 6.992294303084573E-4 0.0015451884441958373
9720.016359619214 1.47e+03 1.46e+03 1.40e+03 1.53e+03 0.843 1.00 0.364 393877.168998665 7.258484778249037E10 390582.99499415647 23.59016646016292 8881.065231007591 11.351980668527712 157.0 2.634615384615383 1.0 16.238976027809226 141.0 261852.1582696479 8.187638662105003E10 152650.6928264514 1481.7518248175184 2255153.9967954303 0.0 187404.24732608552 7.757397847962978E10 8906.057823424713 187753.79208662675 7.777907382795387E10 2316.7159079478124 0.01153918780272462 8.717767527277888E-4 0.0015673040386695578
9780.016359619214 1.47e+03 1.47e+03 1.40e+03 1.53e+03 0.880 1.00 0.325 395772.0571398406 7.255302759513258E10 414436.5138791271 88.68571466172274 626449.8859402309 10.536662966482291 158.0 2.6178343949044556 1.0 16.188209951502916 140.0 263429.8994744745 8.203882947487123E10 151773.05474657594 1481.7518248175184 2255153.9967954303 0.0 189467.44114608454 7.791890211913414E10 9802.360231436192 189244.35887072748 7.885864011677893E10 2909.9954781159736 0.011082363367282574 7.863084646505191E-4 0.0015756411802326517
9840.016359619214 1.47e+03 1.47e+03 1.39e+03 1.52e+03 0.879 1.00 0.327 400693.8415786348 7.195030381867694E10 437433.3528525034 184.6332820343603 2507349.3869263744 11.458321151586333 161.0 2.568750000000004 1.0 15.957735796816715 145.0 263019.6925575213 8.232182780167708E10 151773.05474657594 1474.4525547445273 2254833.54103612 0.0 189456.77750833353 7.786002813485046E10 9802.360231436192 189064.1673420981 7.872109841967847E10 777.7580745205962 0.010642967183572542 7.34932864157925E-4 0.0015421153816298067
9900.016359619214 1.47e+03 1.47e+03 1.38e+03 1.53e+03 0.897 1.00 0.304 407280.9424231759 7.267329185152719E10 451969.2761766603 2523.1214464242535 8.566582199995885E8 11.499982034055252 162.0 2.552795031055906 1.0 15.983155438272368 148.0 268594.5365665242 8.31060914057528E10 156255.323709413 1474.4525547445273 2254833.54103612 0.0 189328.0726115584 7.787836571726651E10 9379.906293093049 188115.27503101426 7.885264117802963E10 1944.4227957900373 0.010706544830548264 7.823385453992845E-4 0.0014582546459237387
9960.016359619214 1.46e+03 1.46e+03 1.39e+03 1.52e+03 0.896 1.00 0.305 406634.16088625154 7.204196584420363E10 454802.82446189603 6919.250605862467 3.5722983825434813E9 13.37301000896804 165.0 2.506097560975613 1.0 15.740805847434174 148.0 265648.5074404729 8.304227517165137E10 151773.05474657594 1467.1532846715345 2254406.2666904097 0.0 188710.20796734968 7.806499027963374E10 8834.431672308678 189457.1571387763 7.873384691954997E10 2594.998228067587 0.009438167540248897 6.272130735952103E-4 0.0014405166495717655
10020.016359619214 1.46e+03 1.44e+03 1.36e+03 1.51e+03 0.894 1.00 0.309 403757.3844457218 6.936004551451537E10 435647.8484178954 109.84584599665523 559879.7351837516 13.531387138354452 161.0 2.568750000000004 1.0 15.898903041547475 147.0 263804.4954414534 8.106813842771854E10 154253.1441373435 1467.1532846715345 2254406.2666904097 0.0 188193.85389521215 7.836935567494926E10 8284.003036220289 189177.89556495746 7.871970543068356E10 1591.9224418959884 0.009922858627530668 6.838476051883129E-4 0.00151081359757133
10080.016359619214 1.45e+03 1.44e+03 1.36e+03 1.60e+03 0.888 1.00 0.316 400214.5603467026 6.98357689374904E10 431837.0628377387 4936.186163897604 2.887408731421967E9 13.111760562925891 164.0 2.5214723926380405 1.0 15.882802806153927 147.0 261615.35494216712 8.082146776127274E10 153025.33391577887 1459.854014598538 2253872.173758242 0.0 189680.36493013703 7.84249090358342E10 8683.541787356133 190491.31885092286 7.892261648335983E10 2628.7483757286213 0.009762385980525453 6.792085098949589E-4 0.0014841046882827136
10140.016359619214 1.45e+03 1.44e+03 1.34e+03 1.59e+03 0.808 1.00 0.394 406538.8039378046 7.12862631182593E10 451200.6337954851 813.4871614938637 3.933485744334736E7 12.732585165799563 163.0 2.5370370370370363 1.0 15.959241131762116 145.0 263937.79077208217 8.350337355784132E10 153025.33391577887 1459.854014598538 2253872.173758242 0.0 191124.36584234965 7.851221751481404E10 8596.19773874752 189070.3298732534 7.86343566884307E10 2796.6593696838004 0.009159970095657142 6.063988269881212E-4 0.0014500598311796092
10200.016359619214 1.45e+03 1.44e+03 1.40e+03 1.58e+03 0.810 1.00 0.393 402749.4444035419 7.18019555249858E10 410697.03640457627 718.2651809030527 3.9328506562842384E7 13.045965638793856 161.0 2.568750000000004 1.0 16.03793532524853 143.0 265352.61860248935 8.333879599149152E10 155011.51682549354 1459.854014598538 2253872.173758242 0.0 190917.35830068373 7.834829284127806E10 8822.628934929979 190004.6844303689 7.863502089960423E10 4314.267681208012 0.009754011880260292 6.720777786827893E-4 0.0014841046882827136
10260.016359619214 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.823 1.00 0.382 410206.2907047344 7.155095113349408E10 449490.12463299034 2206.343081492922 3.6037992678571844E8 12.602169509350158 163.0 2.5370370370370363 1.0 15.932364377096858 146.0 267778.02900414955 8.388869424416724E10 157228.18422609204 1452.5547445255454 2253231.2622396504 0.0 191136.80970986618 7.914913553999039E10 6511.299751226116 190033.57920409972 7.855295264416829E10 5003.488807216298 0.00958656414359258 6.691802720505882E-4 0.0014376235529456574
10320.016359619214 1.44e+03 1.45e+03 1.37e+03 1.52e+03 0.823 1.00 0.382 406712.3559587592 7.118531609405319E10 443218.90636227885 2185.9434364709864 3.2891886794709784E8 13.961948786232952 164.0 2.5214723926380405 1.0 15.88124813303796 146.0 264776.8560608295 8.293315209936797E10 157228.18422609204 1452.5547445255454 2253231.2622396504 0.0 191826.23849964782 7.921361495613826E10 8284.003036220289 191103.00055274644 7.895327553273058E10 4364.99321717396 0.009062392289552591 5.981768369400244E-4 0.0014379364906444807
10380.016359619214 1.44e+03 1.44e+03 1.36e+03 1.48e+03 0.781 1.00 0.414 404380.49727651384 7.188878125099216E10 404325.34563516034 551.9639708325429 3.550686708909014E7 13.898392727616198 159.0 2.6012658227848164 1.0 15.870470866399803 143.0 270267.3874914899 8.405337371019556E10 159186.22485989882 1452.5547445255454 2253231.2622396504 0.0 192234.2070667402 7.944970379354472E10 8284.003036220289 191291.26048057945 7.91008257501882E10 4235.599532716517 0.010208857202938947 6.785551838233078E-4 0.0015421153816298067
10440.016359619214 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.782 1.00 0.414 400744.2785596526 7.367586950656065E10 394752.98170618725 558.9972216590882 3.599636313584141E7 13.401352854532796 157.0 2.634615384615383 1.0 16.045132530323137 141.0 268696.4170244366 8.489719300930682E10 155040.80445350287 1459.854014598538 2253872.173758242 0.0 192776.19829337753 7.98170547918183E10 8284.003036220289 189389.1344593735 7.903949104016983E10 4364.99321717396 0.13721544643822475 2.231497555013667 0.0015598008145156553
10500.016359619214 1.45e+03 1.46e+03 1.37e+03 1.50e+03 0.809 1.00 0.393 399313.7071645449 7.471902240302577E10 389367.1185638784 125.55505205375034 818410.3759223328 13.28503155112024 159.0 2.601265822784816 1.0 15.99400360302976 142.0 265246.7838640391 8.545307295173383E10 152531.3608748607 1459.854014598538 2253872.173758242 0.0 193676.1179326241 8.010274838481279E10 8329.129890485663 191477.4589073001 7.929395462978122E10 4364.99321717396 0.1612288100989062 3.1173945846212288 0.0015421153816298067
10560.016359619214 1.44e+03 1.44e+03 1.36e+03 1.49e+03 0.804 1.00 0.397 404727.8047560244 7.316660586586826E10 438971.3482560221 4044.872241936592 1.0316782323955721E9 13.341504950955734 162.0 2.552795031055906 1.0 15.672388387351031 143.0 267889.39423602034 8.444932821105048E10 156398.46837720164 1452.5547445255454 2253231.2622396504 0.0 193770.44830001102 7.990618562263445E10 8329.129890485663 193209.03954616847 7.941165504481407E10 2664.5649452428315 0.009774879818354815 6.292488708881818E-4 0.0014839489660614278
10620.016359619214 1.44e+03 1.44e+03 1.36e+03 1.49e+03 0.784 1.00 0.412 406953.35951693746 7.40160978928164E10 442545.0220032749 511.08307390027034 3.509984783711529E7 12.961781782759296 159.0 2.6012658227848164 1.0 15.88972342394284 143.0 269768.00913708535 8.599679428776178E10 154784.09052234312 1452.5547445255454 2253231.2622396504 0.0 194179.51183182088 7.983872890276558E10 8631.294607722613 193747.30968954708 7.937987284713654E10 4364.99321717396 0.009902930981587317 6.384705115292454E-4 0.0015057035657679767
10680.016359619214 1.44e+03 1.45e+03 1.36e+03 1.54e+03 0.803 1.00 0.398 410584.26028869144 7.119858650543765E10 449490.12463299034 215.9987755547782 1890457.2517625596 12.733462587919616 161.0 2.568750000000004 1.0 16.164104137830087 144.0 269048.3316828173 8.472111376447803E10 151773.05474657594 1452.5547445255454 2253231.2622396504 0.0 194605.6118197529 8.021686707220406E10 8284.003036220289 193138.08345465234 7.980961561373581E10 3280.9055470442654 0.009167033673633878 5.764864260708066E-4 0.0014868312857985464
